Freq.,VOut,OutRef

1.00000000000000e+004,-1.68390751103502e+001,-2.28639741138892e-001

1.01395947979003e+004,-1.68390773908643e+001,-2.31831016323003e-001

1.02811382665607e+004,-1.68390797353784e+001,-2.35066822378864e-001

1.04246576084112e+004,-1.68390821456850e+001,-2.38347780185965e-001

1.05701804056138e+004,-1.68390846236271e+001,-2.41674519259042e-001

1.07177346253629e+004,-1.68390871710988e+001,-2.45047677867668e-001

1.08673486252606e+004,-1.68390897900474e+001,-2.48467903155877e-001

1.10190511587661e+004,-1.68390924824741e+001,-2.51935851266782e-001

1.11728713807222e+004,-1.68390952504361e+001,-2.55452187466332e-001

1.13288388529580e+004,-1.68390980960479e+001,-2.59017586266717e-001

1.14869835499703e+004,-1.68391010214832e+001,-2.62632731554650e-001

1.16473358646846e+004,-1.68391040289756e+001,-2.66298316725119e-001

1.18099266142953e+004,-1.68391071208217e+001,-2.70015044803878e-001

1.19747870461893e+004,-1.68391102993816e+001,-2.73783628587673e-001

1.21419488439505e+004,-1.68391135670814e+001,-2.77604790773937e-001

1.23114441334492e+004,-1.68391169264142e+001,-2.81479264100335e-001

1.24833054890161e+004,-1.68391203799430e+001,-2.85407791480392e-001

1.26575659397028e+004,-1.68391239303020e+001,-2.89391126143338e-001

1.28342589756290e+004,-1.68391275801985e+001,-2.93430031778063e-001

1.30134185544193e+004,-1.68391313324150e+001,-2.97525282675360e-001

1.31950791077289e+004,-1.68391351898118e+001,-3.01677663871280e-001

1.33792755478611e+004,-1.68391391553280e+001,-3.05887971299921e-001

1.35660432744767e+004,-1.68391432319849e+001,-3.10157011937148e-001

1.37554181813974e+004,-1.68391474228874e+001,-3.14485603956386e-001

1.39474366635040e+004,-1.68391517312267e+001,-3.18874576877832e-001

1.41421356237309e+004,-1.68391561602824e+001,-3.23324771727990e-001

1.43395524801583e+004,-1.68391607134251e+001,-3.27837041194632e-001

1.45397251732031e+004,-1.68391653941189e+001,-3.32412249787366e-001

1.47426921729110e+004,-1.68391702059239e+001,-3.37051273998285e-001

1.49484924863494e+004,-1.68391751524989e+001,-3.41755002465185e-001

1.51571656651040e+004,-1.68391802376039e+001,-3.46524336139961e-001

1.53687518128801e+004,-1.68391854651028e+001,-3.51360188454694e-001

1.55832915932100e+004,-1.68391908389667e+001,-3.56263485491523e-001

1.58008262372675e+004,-1.68391963632765e+001,-3.61235166156507e-001

1.60213975517924e+004,-1.68392020422256e+001,-3.66276182352646e-001

1.62450479271247e+004,-1.68392078801235e+001,-3.71387499158186e-001

1.64718203453514e+004,-1.68392138813986e+001,-3.76570095005208e-001

1.67017583885674e+004,-1.68392200506017e+001,-3.81824961860676e-001

1.69349062472505e+004,-1.68392263924090e+001,-3.87153105410057e-001

1.71713087287550e+004,-1.68392329116254e+001,-3.92555545246031e-001

1.74110112659224e+004,-1.68392396131886e+001,-3.98033315052906e-001

1.76540599258131e+004,-1.68392465021719e+001,-4.03587462801242e-001

1.79005014185594e+004,-1.68392535837887e+001,-4.09219050938274e-001

1.81503831063432e+004,-1.68392608633954e+001,-4.14929156585849e-001

1.84037530124975e+004,-1.68392683464956e+001,-4.20718871739209e-001

1.86606598307361e+004,-1.68392760387444e+001,-4.26589303464260e-001

1.89211529345119e+004,-1.68392839459520e+001,-4.32541574104791e-001

1.91852823865052e+004,-1.68392920740881e+001,-4.38576821485507e-001

1.94530989482457e+004,-1.68393004292857e+001,-4.44696199123517e-001

1.97246540898671e+004,-1.68393090178463e+001,-4.50900876436238e-001

1.99999999999999e+004,-1.68393178462435e+001,-4.57192038956299e-001

2.02791895958005e+004,-1.68393269211285e+001,-4.63570888547660e-001

2.05622765331213e+004,-1.68393362493336e+001,-4.70038643626075e-001

