Freq.,VOut,OutRef

1.00000000000000e+004,-2.68717310286552e+001,-3.59883151834840e-001

1.01395947979003e+004,-2.68717350808257e+001,-3.64906395112807e-001

1.02811382665607e+004,-2.68717392467757e+001,-3.69999737425276e-001

1.04246576084112e+004,-2.68717435296962e+001,-3.75164156350220e-001

1.05701804056138e+004,-2.68717479328671e+001,-3.80400643071343e-001

1.07177346253629e+004,-2.68717524596598e+001,-3.85710202568328e-001

1.08673486252606e+004,-2.68717571135407e+001,-3.91093853801576e-001

1.10190511587661e+004,-2.68717618980722e+001,-3.96552629913691e-001

1.11728713807222e+004,-2.68717668169169e+001,-4.02087578417743e-001

1.13288388529580e+004,-2.68717718738395e+001,-4.07699761401042e-001

1.14869835499703e+004,-2.68717770727100e+001,-4.13390255723497e-001

1.16473358646846e+004,-2.68717824175064e+001,-4.19160153224065e-001

1.18099266142953e+004,-2.68717879123182e+001,-4.25010560924782e-001

1.19747870461893e+004,-2.68717935613485e+001,-4.30942601243381e-001

1.21419488439505e+004,-2.68717993689181e+001,-4.36957412203422e-001

1.23114441334492e+004,-2.68718053394687e+001,-4.43056147649091e-001

1.24833054890161e+004,-2.68718114775655e+001,-4.49239977466327e-001

1.26575659397028e+004,-2.68718177879013e+001,-4.55510087800912e-001

1.28342589756290e+004,-2.68718242752999e+001,-4.61867681284611e-001

1.30134185544193e+004,-2.68718309447194e+001,-4.68313977260536e-001

1.31950791077289e+004,-2.68718378012568e+001,-4.74850212013164e-001

1.33792755478611e+004,-2.68718448501503e+001,-4.81477639005259e-001

1.35660432744767e+004,-2.68718520967849e+001,-4.88197529107732e-001

1.37554181813974e+004,-2.68718595466954e+001,-4.95011170844863e-001

1.39474366635040e+004,-2.68718672055706e+001,-5.01919870634363e-001

1.41421356237309e+004,-2.68718750792581e+001,-5.08924953033539e-001

1.43395524801583e+004,-2.68718831737683e+001,-5.16027760987009e-001

1.45397251732031e+004,-2.68718914952786e+001,-5.23229656083305e-001

1.47426921729110e+004,-2.68719000501390e+001,-5.30532018804963e-001

1.49484924863494e+004,-2.68719088448754e+001,-5.37936248793042e-001

1.51571656651040e+004,-2.68719178861958e+001,-5.45443765105919e-001

1.53687518128801e+004,-2.68719271809946e+001,-5.53056006487701e-001

1.55832915932100e+004,-2.68719367363576e+001,-5.60774431637263e-001

1.58008262372675e+004,-2.68719465595681e+001,-5.68600519478826e-001

1.60213975517924e+004,-2.68719566581112e+001,-5.76535769443232e-001

1.62450479271247e+004,-2.68719670396800e+001,-5.84581701745072e-001

1.64718203453514e+004,-2.68719777121815e+001,-5.92739857667545e-001

1.67017583885674e+004,-2.68719886837420e+001,-6.01011799849447e-001

1.69349062472505e+004,-2.68719999627131e+001,-6.09399112578255e-001

1.71713087287550e+004,-2.68720115576780e+001,-6.17903402084487e-001

1.74110112659224e+004,-2.68720234774582e+001,-6.26526296840322e-001

1.76540599258131e+004,-2.68720357311194e+001,-6.35269447863238e-001

1.79005014185594e+004,-2.68720483279785e+001,-6.44134529023089e-001

1.81503831063432e+004,-2.68720612776102e+001,-6.53123237352135e-001

1.84037530124975e+004,-2.68720745898547e+001,-6.62237293359736e-001

1.86606598307361e+004,-2.68720882748237e+001,-6.71478441354155e-001

1.89211529345119e+004,-2.68721023429093e+001,-6.80848449760570e-001

1.91852823865052e+004,-2.68721168047904e+001,-6.90349111452638e-001

1.94530989482457e+004,-2.68721316714409e+001,-6.99982244081968e-001

1.97246540898671e+004,-2.68721469541379e+001,-7.09749690413072e-001

1.99999999999999e+004,-2.68721626644696e+001,-7.19653318664781e-001

2.02791895958005e+004,-2.68721788143440e+001,-7.29695022852663e-001

2.05622765331213e+004,-2.68721954159975e+001,-7.39876723138028e-001

2.08493152168224e+004,-2.68722124820033e+001,-7.50200366182737e-001

2.11403608112276e+004,-2.68722300252812e+001,-7.60667925501754e-001

2.14354692507258e+004,-2.68722480591064e+001,-7.71281401830423e-001

2.17346972505211e+004,-2.68722665971195e+001,-7.82042823486198e-001

2.20381023175322e+004,-2.68722856533359e+001,-7.92954246742742e-001

2.23457427614443e+004,-2.68723052421560e+001,-8.04017756202532e-001

2.26576777059159e+004,-2.68723253783758e+001,-8.15235465179157e-001

2.29739670999406e+004,-2.68723460771972e+001,-8.26609516080249e-001

2.32946717293690e+004,-2.68723673542385e+001,-8.38142080798780e-001

2.36198532285905e+004,-2.68723892255466e+001,-8.49835361105405e-001

2.39495740923785e+004,-2.68724117076071e+001,-8.61691589049410e-001

2.42838976879009e+004,-2.68724348173571e+001,-8.73713027359789e-001

2.46228882668982e+004,-2.68724585721965e+001,-8.85901969856890e-001

2.49666109780322e+004,-2.68724829900006e+001,-8.98260741864176e-001

2.53151318794055e+004,-2.68725080891323e+001,-9.10791700628253e-001

2.56685179512580e+004,-2.68725338884556e+001,-9.23497235741242e-001

2.60268371088386e+004,-2.68725604073484e+001,-9.36379769569614e-001

2.63901582154578e+004,-2.68725876657161e+001,-9.49441757689148e-001

2.67585510957221e+004,-2.68726156840055e+001,-9.62685689321311e-001

2.71320865489533e+004,-2.68726444832190e+001,-9.76114087780715e-001

2.75108363627948e+004,-2.68726740849292e+001,-9.89729510920791e-001

2.78948733270080e+004,-2.68727045112938e+001,-1.00353455159033e+000

