Freq.,VOut,OutRef
5.81589006928121e+004,-2.44407950329954e+001,-3.66846494501245e-001

5.89707686916437e+004,-2.44408081430263e+001,-3.71953414547377e-001

5.97939699453972e+004,-2.44408215999048e+001,-3.77131054137937e-001

6.06286626604156e+004,-2.44408354122074e+001,-3.82380378110886e-001

6.14750072515201e+004,-2.44408495886902e+001,-3.87702363947768e-001

6.23331663728396e+004,-2.44408641382909e+001,-3.93098001922434e-001

6.32033049490698e+004,-2.44408790701302e+001,-3.98568295254119e-001

6.40855902071694e+004,-2.44408943935139e+001,-4.04114260259996e-001

6.49801917084985e+004,-2.44409101179348e+001,-4.09736926506626e-001

6.58872813814055e+004,-2.44409262530738e+001,-4.15437336969230e-001

6.68070335542691e+004,-2.44409428088016e+001,-4.21216548186295e-001

6.77396249890018e+004,-2.44409597951799e+001,-4.27075630420731e-001

6.86852349150199e+004,-2.44409772224628e+001,-4.33015667818433e-001

6.96440450636895e+004,-2.44409951010974e+001,-4.39037758570741e-001

7.06162397032520e+004,-2.44410134417253e+001,-4.45143015080498e-001

7.16020056742374e+004,-2.44410322551825e+001,-4.51332564125144e-001

7.26015324253724e+004,-2.44410515525007e+001,-4.57607547025285e-001

7.36150120499896e+004,-2.44410713449070e+001,-4.63969119815783e-001

7.46426393229441e+004,-2.44410916438245e+001,-4.70418453413731e-001

7.56846117380472e+004,-2.44411124608716e+001,-4.76956733796405e-001

7.67411295460207e+004,-2.44411338078625e+001,-4.83585162171271e-001

7.78123957929823e+004,-2.44411556968058e+001,-4.90304955158604e-001

7.88986163594682e+004,-2.44411781399040e+001,-4.97117344969144e-001

7.99999999999995e+004,-2.44412011495527e+001,-5.04023579585447e-001

8.11167583832018e+004,-2.44412247383386e+001,-5.11024922948714e-001

8.22491061324848e+004,-2.44412489190384e+001,-5.18122655143253e-001

8.33972608672892e+004,-2.44412737046166e+001,-5.25318072588375e-001

8.45614432449099e+004,-2.44412991082228e+001,-5.32612488229340e-001

8.57418770029029e+004,-2.44413251431899e+001,-5.40007231733076e-001

8.69387890020841e+004,-2.44413518230300e+001,-5.47503649686619e-001

8.81524092701283e+004,-2.44413791614323e+001,-5.55103105796498e-001

8.93829710457770e+004,-2.44414071722581e+001,-5.62806981095912e-001

9.06307108236633e+004,-2.44414358695374e+001,-5.70616674150734e-001

9.18958683997622e+004,-2.44414652674644e+001,-5.78533601269640e-001

9.31786869174758e+004,-2.44414953803920e+001,-5.86559196721509e-001

9.44794129143618e+004,-2.44415262228266e+001,-5.94694912953668e-001

9.57982963695136e+004,-2.44415578094226e+001,-6.02942220811955e-001

9.71355907516031e+004,-2.44415901549755e+001,-6.11302609771218e-001

9.84915530675926e+004,-2.44416232744154e+001,-6.19777588164974e-001

9.98664439121282e+004,-2.44416571827998e+001,-6.28368683421511e-001

1.01260527517622e+005,-2.44416918953054e+001,-6.37077442304924e-001

1.02674071805032e+005,-2.44417274272202e+001,-6.45905431161045e-001

1.04107348435354e+005,-2.44417637939346e+001,-6.54854236169269e-001

1.05560632861831e+005,-2.44418010109318e+001,-6.63925463598400e-001

1.07034204382888e+005,-2.44418390937781e+001,-6.73120740069628e-001

1.08528346195813e+005,-2.44418780581127e+001,-6.82441712826338e-001

1.10043345451179e+005,-2.44419179196363e+001,-6.91890050008587e-001

1.11579493308032e+005,-2.44419586940995e+001,-7.01467440934552e-001

1.13137084989847e+005,-2.44420003972917e+001,-7.11175596389868e-001

1.14716419841265e+005,-2.44420430450270e+001,-7.21016248924981e-001

1.16317801385624e+005,-2.44420866531322e+001,-7.30991153156859e-001

1.17941537383287e+005,-2.44421312374328e+001,-7.41102086081823e-001

1.19587939890794e+005,-2.44421768137383e+001,-7.51350847397283e-001

1.21257325320831e+005,-2.44422233978279e+001,-7.61739259827590e-001

1.22950014503040e+005,-2.44422710054351e+001,-7.72269169464534e-001

1.24666332745679e+005,-2.44423196522317e+001,-7.82942446112342e-001

1.26406609898139e+005,-2.44423693538118e+001,-7.93760983646974e-001

1.28171180414339e+005,-2.44424201256746e+001,-8.04726700381938e-001

1.29960383416997e+005,-2.44424719832077e+001,-8.15841539445313e-001

1.31774562762811e+005,-2.44425249416692e+001,-8.27107469170521e-001

1.33614067108538e+005,-2.44425790161694e+001,-8.38526483494537e-001

1.35479249978003e+005,-2.44426342216530e+001,-8.50100602370019e-001

1.37370469830040e+005,-2.44426905728800e+001,-8.61831872188480e-001

1.39288090127379e+005,-2.44427480844066e+001,-8.73722366218082e-001

1.41232479406504e+005,-2.44428067705662e+001,-8.85774185050888e-001

1.43204011348474e+005,-2.44428666454501e+001,-8.97989457066000e-001

1.45203064850745e+005,-2.44429277228876e+001,-9.10370338904869e-001

1.47230024099979e+005,-2.44429900164262e+001,-9.22919015963200e-001

1.49285278645888e+005,-2.44430535393125e+001,-9.35637702891688e-001

1.51369223476094e+005,-2.44431183044720e+001,-9.48528644118607e-001

1.53482259092041e+005,-2.44431843244897e+001,-9.61594114381025e-001

1.55624791585964e+005,-2.44432516115910e+001,-9.74836419275408e-001

1.57797232718936e+005,-2.44433201776220e+001,-9.88257895821932e-001

1.59999999999999e+005,-2.44433900340310e+001,-1.00186091304627e+000

1.62233516766403e+005,-2.44434611918504e+001,-1.01564787257379e+000

1.64498212264969e+005,-2.44435336616781e+001,-1.02962120924719e+000

1.66794521734578e+005,-2.44436074536607e+001,-1.04378339175218e+000

1.69122886489819e+005,-2.44436825774768e+001,-1.05813692326569e+000

1.71483754005805e+005,-2.44437590423208e+001,-1.07268434211986e+000

1.73877578004168e+005,-2.44438368568883e+001,-1.08742822248113e+000

1.76304818540256e+005,-2.44439160293618e+001,-1.10237117504933e+000

1.78765942091554e+005,-2.44439965673979e+001,-1.11751584776917e+000

1.81261421647326e+005,-2.44440784781153e+001,-1.13286492656547e+000

1.83791736799524e+005,-2.44441617680846e+001,-1.14842113608780e+000

1.86357373834951e+005,-2.44442464433189e+001,-1.16418724047917e+000

1.88958825828723e+005,-2.44443325092664e+001,-1.18016604415524e+000

1.91596592739027e+005,-2.44444199708043e+001,-1.19636039260560e+000

1.94271181503206e+005,-2.44445088322346e+001,-1.21277317320520e+000

1.96983106135185e+005,-2.44445990972814e+001,-1.22940731604863e+000

1.99732887824256e+005,-2.44446907690906e+001,-1.24626579479482e+000

2.02521055035243e+005,-2.44447838502311e+001,-1.26335162752884e+000

2.05348143610063e+005,-2.44448783426985e+001,-1.28066787763951e+000

2.08214696870707e+005,-2.44449742479210e+001,-1.29821765470954e+000

2.11121265723661e+005,-2.44450715667673e+001,-1.31600411542138e+000

2.14068408765776e+005,-2.44451702995569e+001,-1.33403046447472e+000

2.17056692391625e+005,-2.44452704460735e+001,-1.35229995551845e+000

2.20086690902357e+005,-2.44453720055799e+001,-1.37081589209164e+000

2.23158986616063e+005,-2.44454749768365e+001,-1.38958162858074e+000

2.26274169979693e+005,-2.44455793581219e+001,-1.40860057118257e+000

2.29432839682530e+005,-2.44456851472562e+001,-1.42787617887932e+000

2.32635602771247e+005,-2.44457923416274e+001,-1.44741196442320e+000

2.35883074766574e+005,-2.44459009382203e+001,-1.46721149532812e+000

2.39175879781588e+005,-2.44460109336483e+001,-1.48727839486944e+000

2.42514650641661e+005,-2.44461223241882e+001,-1.50761634309017e+000

2.45900029006080e+005,-2.44462351058176e+001,-1.52822907781224e+000

2.49332665491357e+005,-2.44463492742552e+001,-1.54912039565484e+000

2.52813219796278e+005,-2.44464648250043e+001,-1.57029415305297e+000

2.56342360828676e+005,-2.44465817533982e+001,-1.59175426728310e+000

2.59920766833993e+005,-2.44467000546498e+001,-1.61350471748714e+000

2.63549125525621e+005,-2.44468197239021e+001,-1.63554954570277e+000

2.67228134217075e+005,-2.44469407562833e+001,-1.65789285788796e+000

2.70958499956006e+005,-2.44470631469630e+001,-1.68053882495170e+000

2.74740939660078e+005,-2.44471868912116e+001,-1.70349168377811e+000

2.78576180254757e+005,-2.44473119844623e+001,-1.72675573825350e+000

2.82464958813007e+005,-2.44474384223748e+001,-1.75033536028750e+000

2.86408022696948e+005,-2.44475662009019e+001,-1.77423499083401e+000

2.90406129701488e+005,-2.44476953163580e+001,-1.79845914090490e+000

2.94460048199957e+005,-2.44478257654893e+001,-1.82301239258403e+000

2.98570557291775e+005,-2.44479575455467e+001,-1.84789940003248e+000

3.02738446952187e+005,-2.44480906543594e+001,-1.87312489049126e+000

3.06964518184081e+005,-2.44482250904110e+001,-1.89869366527870e+000

3.11249583171928e+005,-2.44483608529165e+001,-1.92461060077989e+000

3.15594465437872e+005,-2.44484979419010e+001,-1.95088064943323e+000

3.19999999999997e+005,-2.44486363582794e+001,-1.97750884070992e+000

3.24467033532806e+005,-2.44487761039370e+001,-2.00450028208648e+000

3.28996424529938e+005,-2.44489171818113e+001,-2.03186016001378e+000

3.33589043469155e+005,-2.44490595959742e+001,-2.05959374087743e+000

3.38245772979638e+005,-2.44492033517150e+001,-2.08770637195688e+000

3.42967508011610e+005,-2.44493484556235e+001,-2.11620348237431e+000

3.47755156008335e+005,-2.44494949156736e+001,-2.14509058404331e+000

3.52609637080511e+005,-2.44496427413074e+001,-2.17437327261030e+000

3.57531884183106e+005,-2.44497919435181e+001,-2.20405722839438e+000

3.62522843294651e+005,-2.44499425349343e+001,-2.23414821732230e+000

3.67583473599047e+005,-2.44500945299027e+001,-2.26465209186253e+000

3.72714747669902e+005,-2.44502479445709e+001,-2.29557479195710e+000

3.77917651657445e+005,-2.44504027969704e+001,-2.32692234595184e+000

3.83193185478053e+005,-2.44505591070974e+001,-2.35870087152892e+000

3.88542363006410e+005,-2.44507168969944e+001,-2.39091657663839e+000

3.93966212270369e+005,-2.44508761908305e+001,-2.42357576043197e+000

3.99465775648511e+005,-2.44510370149803e+001,-2.45668481420163e+000

4.05042110070485e+005,-2.44511993981027e+001,-2.49025022232061e+000

4.10696287220124e+005,-2.44513633712183e+001,-2.52427856319024e+000

4.16429393741414e+005,-2.44515289677859e+001,-2.55877651019302e+000

4.22242531447321e+005,-2.44516962237778e+001,-2.59375083265443e+000

4.28136817531551e+005,-2.44518651777546e+001,-2.62920839681097e+000

4.34113384783250e+005,-2.44520358709380e+001,-2.66515616679111e+000

4.40173381804713e+005,-2.44522083472834e+001,-2.70160120560446e+000

4.46317973232124e+005,-2.44523826535512e+001,-2.73855067614612e+000

4.52548339959385e+005,-2.44525588393770e+001,-2.77601184221174e+000

4.58865679365059e+005,-2.44527369573409e+001,-2.81399206952896e+000

4.65271205542494e+005,-2.44529170630361e+001,-2.85249882680392e+000

4.71766149533147e+005,-2.44530992151361e+001,-2.89153968678515e+000

4.78351759563174e+005,-2.44532834754623e+001,-2.93112232734457e+000

4.85029301283321e+005,-2.44534699090494e+001,-2.97125453257835e+000

4.91800058012158e+005,-2.44536585842116e+001,-3.01194419392736e+000

4.98665330982714e+005,-2.44538495726070e+001,-3.05319931131938e+000

5.05626439592555e+005,-2.44540429493034e+001,-3.09502799433238e+000

5.12684721657352e+005,-2.44542387928417e+001,-3.13743846338143e+000

5.19841533667984e+005,-2.44544371853014e+001,-3.18043905092881e+000

5.27098251051240e+005,-2.44546382123637e+001,-3.22403820272014e+000

5.34456268434150e+005,-2.44548419633776e+001,-3.26824447904400e+000

5.41916999912011e+005,-2.44550485314231e+001,-3.31306655601867e+000

5.49481879320155e+005,-2.44552580133779e+001,-3.35851322690698e+000

5.57152360509512e+005,-2.44554705099822e+001,-3.40459340345543e+000

5.64929917626012e+005,-2.44556861259059e+001,-3.45131611726421e+000

5.72816045393895e+005,-2.44559049698160e+001,-3.49869052118497e+000

5.80812259402975e+005,-2.44561271544449e+001,-3.54672589074636e+000

5.88920096399912e+005,-2.44563527966605e+001,-3.59543162561140e+000

5.97141114583549e+005,-2.44565820175372e+001,-3.64481725106218e+000

6.05476893904373e+005,-2.44568149424286e+001,-3.69489241951545e+000

6.13929036368161e+005,-2.44570517010421e+001,-3.74566691207084e+000

6.22499166343855e+005,-2.44572924275152e+001,-3.79715064008586e+000

6.31188930875742e+005,-2.44575372604935e+001,-3.84935364678492e+000

6.39999999999992e+005,-2.44577863432121e+001,-3.90228610889807e+000

6.48934067065610e+005,-2.44580398235776e+001,-3.95595833833065e+000

6.57992849059874e+005,-2.44582978542545e+001,-4.01038078386472e+000

6.67178086938309e+005,-2.44585605927529e+001,-4.06556403289177e+000

6.76491545959274e+005,-2.44588282015197e+001,-4.12151881317597e+000

6.85935016023218e+005,-2.44591008480331e+001,-4.17825599464943e+000

6.95510312016668e+005,-2.44593787048994e+001,-4.23578659123816e+000

7.05219274161021e+005,-2.44596619499541e+001,-4.29412176271954e+000

7.15063768366211e+005,-2.44599507663661e+001,-4.35327281660931e+000

7.25045686589301e+005,-2.44602453427452e+001,-4.41325121008270e+000

7.35166947198092e+005,-2.44605458732541e+001,-4.47406855192163e+000

7.45429495339801e+005,-2.44608525577241e+001,-4.53573660449671e+000

7.55835303314889e+005,-2.44611656017746e+001,-4.59826728577683e+000

7.66386370956104e+005,-2.44614852169375e+001,-4.66167267136998e+000

7.77084726012819e+005,-2.44618116207853e+001,-4.72596499659351e+000

7.87932424540735e+005,-2.44621450370642e+001,-4.79115665857405e+000

7.98931551297020e+005,-2.44624856958321e+001,-4.85726021837747e+000

8.10084220140968e+005,-2.44628338336009e+001,-4.92428840316616e+000

8.21392574440247e+005,-2.44631896934840e+001,-4.99225410838742e+000

8.32858787482825e+005,-2.44635535253491e+001,-5.06117039998846e+000

8.44485062894640e+005,-2.44639255859765e+001,-5.13105051666010e+000

8.56273635063099e+005,-2.44643061392219e+001,-5.20190787210902e+000

8.68226769566497e+005,-2.44646954561856e+001,-5.27375605735693e+000

8.80346763609423e+005,-2.44650938153875e+001,-5.34660884306631e+000

8.92635946464246e+005,-2.44655015029470e+001,-5.42048018189414e+000

9.05096679918768e+005,-2.44659188127699e+001,-5.49538421087184e+000

9.17731358730116e+005,-2.44663460467409e+001,-5.57133525381059e+000

9.30542411084985e+005,-2.44667835149222e+001,-5.64834782373287e+000

9.43532299066291e+005,-2.44672315357594e+001,-5.72643662533006e+000

9.56703519126347e+005,-2.44676904362927e+001,-5.80561655744329e+000

9.70058602566640e+005,-2.44681605523758e+001,-5.88590271557008e+000

9.83600116024313e+005,-2.44686422289014e+001,-5.96731039439533e+000

9.97330661965425e+005,-2.44691358200331e+001,-6.04985509034481e+000

1.01125287918511e+006,-2.44696416894457e+001,-6.13355250416276e+000

1.02536944331470e+006,-2.44701602105712e+001,-6.21841854351218e+000

1.03968306733597e+006,-2.44706917668542e+001,-6.30446932559668e+000

1.05419650210248e+006,-2.44712367520128e+001,-6.39172117980551e+000

1.06891253686830e+006,-2.44717955703090e+001,-6.48019065037834e+000

1.08383399982402e+006,-2.44723686368261e+001,-6.56989449909170e+000

1.09896375864031e+006,-2.44729563777548e+001,-6.66084970796569e+000

1.11430472101902e+006,-2.44735592306869e+001,-6.75307348198967e+000

1.12985983525202e+006,-2.44741776449179e+001,-6.84658325186777e+000

1.14563209078779e+006,-2.44748120817587e+001,-6.94139667678178e+000

1.16162451880595e+006,-2.44754630148545e+001,-7.03753164717334e+000

1.17784019279982e+006,-2.44761309305148e+001,-7.13500628754134e+000

1.19428222916709e+006,-2.44768163280510e+001,-7.23383895925733e+000

1.21095378780874e+006,-2.44775197201238e+001,-7.33404826339580e+000

1.22785807273632e+006,-2.44782416331006e+001,-7.43565304357898e+000

1.24499833268771e+006,-2.44789826074216e+001,-7.53867238883680e+000

1.26237786175148e+006,-2.44797431979775e+001,-7.64312563647898e+000

1.27999999999998e+006,-2.44805239744951e+001,-7.74903237497970e+000

1.29786813413122e+006,-2.44813255219356e+001,-7.85641244687437e+000

1.31598569811974e+006,-2.44821484409017e+001,-7.96528595166561e+000

1.33435617387661e+006,-2.44829933480562e+001,-8.07567324873949e+000

1.35298309191855e+006,-2.44838608765515e+001,-8.18759496029006e+000

1.37187003204643e+006,-2.44847516764703e+001,-8.30107197425013e+000

1.39102062403333e+006,-2.44856664152778e+001,-8.41612544722928e+000

1.41043854832204e+006,-2.44866057782851e+001,-8.53277680745597e+000

1.43012753673242e+006,-2.44875704691248e+001,-8.65104775772271e+000

1.45009137317860e+006,-2.44885612102394e+001,-8.77096027833424e+000

1.47033389439618e+006,-2.44895787433802e+001,-8.89253663005528e+000

1.49085899067960e+006,-2.44906238301206e+001,-9.01579935705905e+000

1.51167060662977e+006,-2.44916972523816e+001,-9.14077128987079e+000

1.53277274191220e+006,-2.44927998129695e+001,-9.26747554831000e+000

1.55416945202563e+006,-2.44939323361284e+001,-9.39593554442491e+000

1.57586484908147e+006,-2.44950956681048e+001,-9.52617498542048e+000

1.59786310259404e+006,-2.44962906777273e+001,-9.65821787657569e+000

1.62016844028193e+006,-2.44975182569990e+001,-9.79208852415097e+000

1.64278514888049e+006,-2.44987793217049e+001,-9.92781153828057e+000

1.66571757496565e+006,-2.45000748120342e+001,-1.00654118358500e+001

1.68897012578928e+006,-2.45014056932164e+001,-1.02049146433556e+001

1.71254727012620e+006,-2.45027729561731e+001,-1.03463454997429e+001

1.73645353913299e+006,-2.45041776181849e+001,-1.04897302592236e+001

1.76069352721884e+006,-2.45056207235737e+001,-1.06350950940659e+001

1.78527189292849e+006,-2.45071033444010e+001,-1.07824664973568e+001

1.81019335983753e+006,-2.45086265811818e+001,-1.09318712857349e+001

1.83546271746023e+006,-2.45101915636154e+001,-1.10833366020878e+001

1.86108482216997e+006,-2.45117994513319e+001,-1.12368899182135e+001

1.88706459813258e+006,-2.45134514346560e+001,-1.13925590374414e+001

1.91340703825269e+006,-2.45151487353875e+001,-1.15503720972113e+001

1.94011720513328e+006,-2.45168926075993e+001,-1.17103575716027e+001

1.96720023204862e+006,-2.45186843384521e+001,-1.18725442738176e+001

1.99466132393085e+006,-2.45205252490277e+001,-1.20369613586065e+001

2.02250575837021e+006,-2.45224166951792e+001,-1.22036383246372e+001

2.05073888662940e+006,-2.45243600684000e+001,-1.23726050168026e+001

2.07936613467193e+006,-2.45263567967104e+001,-1.25438916284614e+001

2.10839300420495e+006,-2.45284083455629e+001,-1.27175287036086e+001

2.13782507373659e+006,-2.45305162187663e+001,-1.28935471389721e+001

