Freq.,VOut,OutRef

1.00000000000000e+004,-1.67034489975376e+001,-1.84993445994174e-001

1.01395947979003e+004,-1.67034507718652e+001,-1.87575525646259e-001

1.02811382665607e+004,-1.67034525959845e+001,-1.90193635683087e-001

1.04246576084112e+004,-1.67034544712905e+001,-1.92848278469443e-001

1.05701804056138e+004,-1.67034563992165e+001,-1.95539963362406e-001

1.07177346253629e+004,-1.67034583812361e+001,-1.98269206801693e-001

1.08673486252606e+004,-1.67034604188640e+001,-2.01036532407382e-001

1.10190511587661e+004,-1.67034625136568e+001,-2.03842471083329e-001

1.11728713807222e+004,-1.67034646672153e+001,-2.06687561109602e-001

1.13288388529580e+004,-1.67034668811841e+001,-2.09572348254444e-001

1.14869835499703e+004,-1.67034691572538e+001,-2.12497385870714e-001

1.16473358646846e+004,-1.67034714971624e+001,-2.15463235001291e-001

1.18099266142953e+004,-1.67034739026960e+001,-2.18470464485620e-001

1.19747870461893e+004,-1.67034763756906e+001,-2.21519651068325e-001

1.21419488439505e+004,-1.67034789180331e+001,-2.24611379506684e-001

1.23114441334492e+004,-1.67034815316633e+001,-2.27746242680019e-001

1.24833054890161e+004,-1.67034842185745e+001,-2.30924841703254e-001

1.26575659397028e+004,-1.67034869808157e+001,-2.34147786039629e-001

1.28342589756290e+004,-1.67034898204928e+001,-2.37415693614905e-001

1.30134185544193e+004,-1.67034927397703e+001,-2.40729190933233e-001

1.31950791077289e+004,-1.67034957408728e+001,-2.44088913195337e-001

1.33792755478611e+004,-1.67034988260865e+001,-2.47495504419989e-001

1.35660432744767e+004,-1.67035019977612e+001,-2.50949617561805e-001

1.37554181813974e+004,-1.67035052583121e+001,-2.54451914633949e-001

1.39474366635040e+004,-1.67035086102214e+001,-2.58003066834329e-001

1.41421356237309e+004,-1.67035120560397e+001,-2.61603754671164e-001

1.43395524801583e+004,-1.67035155983888e+001,-2.65254668087565e-001

1.45397251732031e+004,-1.67035192399628e+001,-2.68956506594751e-001

1.47426921729110e+004,-1.67035229835308e+001,-2.72709979399086e-001

1.49484924863494e+004,-1.67035268319384e+001,-2.76515805537615e-001

1.51571656651040e+004,-1.67035307881098e+001,-2.80374714009483e-001

1.53687518128801e+004,-1.67035348550503e+001,-2.84287443915734e-001

1.55832915932100e+004,-1.67035390358483e+001,-2.88254744592258e-001

1.58008262372675e+004,-1.67035433336773e+001,-2.92277375754179e-001

1.60213975517924e+004,-1.67035477517989e+001,-2.96356107632661e-001

1.62450479271247e+004,-1.67035522935646e+001,-3.00491721121451e-001

1.64718203453514e+004,-1.67035569624182e+001,-3.04685007921444e-001

1.67017583885674e+004,-1.67035617618987e+001,-3.08936770685536e-001

1.69349062472505e+004,-1.67035666956425e+001,-3.13247823170753e-001

1.71713087287550e+004,-1.67035717673865e+001,-3.17618990385556e-001

1.74110112659224e+004,-1.67035769809701e+001,-3.22051108744090e-001

1.76540599258131e+004,-1.67035823403388e+001,-3.26545026220649e-001

1.79005014185594e+004,-1.67035878495464e+001,-3.31101602507209e-001

1.81503831063432e+004,-1.67035935127579e+001,-3.35721709170277e-001

1.84037530124975e+004,-1.67035993342531e+001,-3.40406229812663e-001

1.86606598307361e+004,-1.67036053184293e+001,-3.45156060234286e-001

1.89211529345119e+004,-1.67036114698042e+001,-3.49972108598893e-001

1.91852823865052e+004,-1.67036177930194e+001,-3.54855295600715e-001

1.94530989482457e+004,-1.67036242928438e+001,-3.59806554630603e-001

1.97246540898671e+004,-1.67036309741766e+001,-3.64826831950663e-001

1.99999999999999e+004,-1.67036378420514e+001,-3.69917086863489e-001

2.02791895958005e+004,-1.67036449016389e+001,-3.75078291890848e-001

2.05622765331213e+004,-1.67036521582514e+001,-3.80311432948277e-001

2.08493152168224e+004,-1.67036596173461e+001,-3.85617509524513e-001

2.11403608112276e+004,-1.67036672845290e+001,-3.90997534866343e-001

