Freq.,VOut,OutRef

1.00000000000000e+004,-1.48103395669055e+001,-6.97287408819179e-002

1.01395947979003e+004,-1.48103419906502e+001,-7.07016093737591e-002

1.02811382665607e+004,-1.48103444823958e+001,-7.16880370390672e-002

1.04246576084112e+004,-1.48103470440454e+001,-7.26882122483452e-002

1.05701804056138e+004,-1.48103496775565e+001,-7.37023259533886e-002

1.07177346253629e+004,-1.48103523849399e+001,-7.47305717393191e-002

1.08673486252606e+004,-1.48103551682633e+001,-7.57731458475652e-002

1.10190511587661e+004,-1.48103580296518e+001,-7.68302472146041e-002

1.11728713807222e+004,-1.48103609712895e+001,-7.79020775104060e-002

1.13288388529580e+004,-1.48103639954214e+001,-7.89888411712993e-002

1.14869835499703e+004,-1.48103671043550e+001,-8.00907454392819e-002

1.16473358646846e+004,-1.48103703004619e+001,-8.12080003977863e-002

1.18099266142953e+004,-1.48103735861798e+001,-8.23408190071298e-002

1.19747870461893e+004,-1.48103769640140e+001,-8.34894171469225e-002

1.21419488439505e+004,-1.48103804365398e+001,-8.46540136490371e-002

1.23114441334492e+004,-1.48103840064038e+001,-8.58348303425008e-002

1.24833054890161e+004,-1.48103876763258e+001,-8.70320920889755e-002

1.26575659397028e+004,-1.48103914491021e+001,-8.82460268189302e-002

1.28342589756290e+004,-1.48103953276059e+001,-8.94768655801663e-002

1.30134185544193e+004,-1.48103993147901e+001,-9.07248425736808e-002

1.31950791077289e+004,-1.48104034136896e+001,-9.19901951944749e-002

1.33792755478611e+004,-1.48104076274237e+001,-9.32731640728412e-002

1.35660432744767e+004,-1.48104119591981e+001,-9.45739931159510e-002

1.37554181813974e+004,-1.48104164123073e+001,-9.58929295539496e-002

1.39474366635040e+004,-1.48104209901368e+001,-9.72302239785063e-002

1.41421356237309e+004,-1.48104256961662e+001,-9.85861303875484e-002

1.43395524801583e+004,-1.48104305339712e+001,-9.99609062300485e-002

1.45397251732031e+004,-1.48104355072263e+001,-1.01354812448449e-001

1.47426921729110e+004,-1.48104406197080e+001,-1.02768113522253e-001

1.49484924863494e+004,-1.48104458752969e+001,-1.04201077516950e-001

1.51571656651040e+004,-1.48104512779807e+001,-1.05653976127700e-001

1.53687518128801e+004,-1.48104568318573e+001,-1.07127084723666e-001

1.55832915932100e+004,-1.48104625411378e+001,-1.08620682394074e-001

1.58008262372675e+004,-1.48104684101493e+001,-1.10135052000696e-001

1.60213975517924e+004,-1.48104744433380e+001,-1.11670480218190e-001

1.62450479271247e+004,-1.48104806452731e+001,-1.13227257584064e-001

1.64718203453514e+004,-1.48104870206490e+001,-1.14805678549902e-001

1.67017583885674e+004,-1.48104935742901e+001,-1.16406041523513e-001

1.69349062472505e+004,-1.48105003111525e+001,-1.18028648926828e-001

1.71713087287550e+004,-1.48105072363291e+001,-1.19673807237325e-001

1.74110112659224e+004,-1.48105143550529e+001,-1.21341827039286e-001

1.76540599258131e+004,-1.48105216726996e+001,-1.23033023081177e-001

1.79005014185594e+004,-1.48105291947933e+001,-1.24747714315167e-001

1.81503831063432e+004,-1.48105369270091e+001,-1.26486223957913e-001

1.84037530124975e+004,-1.48105448751773e+001,-1.28248879535919e-001

1.86606598307361e+004,-1.48105530452886e+001,-1.30036012938814e-001

1.89211529345119e+004,-1.48105614434967e+001,-1.31847960475011e-001

1.91852823865052e+004,-1.48105700761237e+001,-1.33685062919298e-001

1.94530989482457e+004,-1.48105789496643e+001,-1.35547665570116e-001

1.97246540898671e+004,-1.48105880707907e+001,-1.37436118298764e-001

1.99999999999999e+004,-1.48105974463565e+001,-1.39350775607989e-001

2.02791895958005e+004,-1.48106070834024e+001,-1.41291996679925e-001

2.05622765331213e+004,-1.48106169891601e+001,-1.43260145437681e-001

2.08493152168224e+004,-1.48106271710584e+001,-1.45255590594060e-001

2.11403608112276e+004,-1.48106376367276e+001,-1.47278705709104e-001

2.14354692507258e+004,-1.48106483940053e+001,-1.49329869243092e-001

2.17346972505211e+004,-1.48106594509409e+001,-1.51409464618429e-001

2.20381023175322e+004,-1.48106708158024e+001,-1.53517880266921e-001

2.23457427614443e+004,-1.48106824970808e+001,-1.55655509691198e-001

2.26576777059159e+004,-1.48106945034971e+001,-1.57822751518719e-001

2.29739670999406e+004,-1.48107068440071e+001,-1.60020009560633e-001

2.32946717293690e+004,-1.48107195278083e+001,-1.62247692864459e-001

2.36198532285905e+004,-1.48107325643455e+001,-1.64506215775501e-001

2.39495740923785e+004,-1.48107459633175e+001,-1.66795997989465e-001

2.42838976879009e+004,-1.48107597346836e+001,-1.69117464613304e-001

2.46228882668982e+004,-1.48107738886703e+001,-1.71471046217687e-001

2.49666109780322e+004,-1.48107884357772e+001,-1.73857178900846e-001

2.53151318794055e+004,-1.48108033867857e+001,-1.76276304337348e-001

2.56685179512580e+004,-1.48108187527642e+001,-1.78728869843268e-001

2.60268371088386e+004,-1.48108345450765e+001,-1.81215328428856e-001

2.63901582154578e+004,-1.48108507753891e+001,-1.83736138855168e-001

2.67585510957221e+004,-1.48108674556783e+001,-1.86291765694133e-001

2.71320865489533e+004,-1.48108845982378e+001,-1.88882679385842e-001

2.75108363627948e+004,-1.48109022156879e+001,-1.91509356289151e-001

2.78948733270080e+004,-1.48109203209816e+001,-1.94172278746315e-001

2.82842712474618e+004,-1.48109389274142e+001,-1.96871935135515e-001

2.86791049603164e+004,-1.48109580486317e+001,-1.99608819923480e-001

2.90794503464061e+004,-1.48109776986379e+001,-2.02383433730317e-001

2.94853843458219e+004,-1.48109978918050e+001,-2.05196283374800e-001

2.98969849726987e+004,-1.48110186428814e+001,-2.08047881935834e-001

3.03143313302078e+004,-1.48110399670008e+001,-2.10938748805459e-001

3.07375036257601e+004,-1.48110618796915e+001,-2.13869409743388e-001

3.11665831864199e+004,-1.48110843968861e+001,-2.16840396928304e-001

3.16016524745350e+004,-1.48111075349307e+001,-2.19852249013291e-001

3.20427951035848e+004,-1.48111313105951e+001,-2.22905511175799e-001

3.24900958542493e+004,-1.48111557410818e+001,-2.26000735173039e-001

3.29436406907028e+004,-1.48111808440371e+001,-2.29138479387095e-001

3.34035167771346e+004,-1.48112066375610e+001,-2.32319308879488e-001

3.38698124945009e+004,-1.48112331402169e+001,-2.35543795439203e-001

3.43426174575100e+004,-1.48112603710437e+001,-2.38812517628376e-001

3.48220225318448e+004,-1.48112883495652e+001,-2.42126060830861e-001

3.53081198516260e+004,-1.48113170958014e+001,-2.45485017300240e-001

3.58010028371187e+004,-1.48113466302799e+001,-2.48889986200779e-001

3.63007662126863e+004,-1.48113769740468e+001,-2.52341573652710e-001

3.68075060249948e+004,-1.48114081486784e+001,-2.55840392773661e-001

3.73213196614721e+004,-1.48114401762922e+001,-2.59387063721352e-001

3.78423058690237e+004,-1.48114730795592e+001,-2.62982213729236e-001

3.83705647730104e+004,-1.48115068817153e+001,-2.66626477147095e-001

3.89061978964912e+004,-1.48115416065733e+001,-2.70320495476385e-001

3.94493081797342e+004,-1.48115772785352e+001,-2.74064917402513e-001

3.99999999999998e+004,-1.48116139226047e+001,-2.77860398828146e-001

