Freq.,VOut,OutRef

1.00000000000000e+004,-1.46751570767177e+001,-1.80680978271378e-001

1.01395947979003e+004,-1.46751584245079e+001,-1.83202927339941e-001

1.02811382665607e+004,-1.46751598101173e+001,-1.85760070335044e-001

1.04246576084112e+004,-1.46751612346048e+001,-1.88352898073632e-001

1.05701804056138e+004,-1.46751626990592e+001,-1.90981908202864e-001

1.07177346253629e+004,-1.46751642045996e+001,-1.93647605294069e-001

1.08673486252606e+004,-1.46751657523761e+001,-1.96350500944639e-001

1.10190511587661e+004,-1.46751673435712e+001,-1.99091113866763e-001

1.11728713807222e+004,-1.46751689793997e+001,-2.01869969993530e-001

1.13288388529580e+004,-1.46751706611111e+001,-2.04687602571560e-001

1.14869835499703e+004,-1.46751723899890e+001,-2.07544552269578e-001

1.16473358646846e+004,-1.46751741673530e+001,-2.10441367274330e-001

1.18099266142953e+004,-1.46751759945598e+001,-2.13378603396520e-001

1.19747870461893e+004,-1.46751778730031e+001,-2.16356824179473e-001

1.21419488439505e+004,-1.46751798041161e+001,-2.19376601000391e-001

1.23114441334492e+004,-1.46751817893712e+001,-2.22438513183660e-001

1.24833054890161e+004,-1.46751838302824e+001,-2.25543148104773e-001

1.26575659397028e+004,-1.46751859284054e+001,-2.28691101306614e-001

1.28342589756290e+004,-1.46751880853390e+001,-2.31882976610884e-001

1.30134185544193e+004,-1.46751903027269e+001,-2.35119386227373e-001

1.31950791077289e+004,-1.46751925822577e+001,-2.38400950877702e-001

1.33792755478611e+004,-1.46751949256679e+001,-2.41728299903586e-001

1.35660432744767e+004,-1.46751973347412e+001,-2.45102071394486e-001

1.37554181813974e+004,-1.46751998113113e+001,-2.48522912300111e-001

1.39474366635040e+004,-1.46752023572627e+001,-2.51991478556786e-001

1.41421356237309e+004,-1.46752049745321e+001,-2.55508435209392e-001

1.43395524801583e+004,-1.46752076651097e+001,-2.59074456538199e-001

1.45397251732031e+004,-1.46752104310409e+001,-2.62690226183808e-001

1.47426921729110e+004,-1.46752132744279e+001,-2.66356437274500e-001

1.49484924863494e+004,-1.46752161974310e+001,-2.70073792560763e-001

1.51571656651040e+004,-1.46752192022699e+001,-2.73843004543531e-001

1.53687518128801e+004,-1.46752222912263e+001,-2.77664795607984e-001

1.55832915932100e+004,-1.46752254666443e+001,-2.81539898162583e-001

1.58008262372675e+004,-1.46752287309332e+001,-2.85469054771977e-001

1.60213975517924e+004,-1.46752320865687e+001,-2.89453018297308e-001

1.62450479271247e+004,-1.46752355360946e+001,-2.93492552039445e-001

1.64718203453514e+004,-1.46752390821250e+001,-2.97588429878111e-001

1.67017583885674e+004,-1.46752427273462e+001,-3.01741436419274e-001

1.69349062472505e+004,-1.46752464745184e+001,-3.05952367138661e-001

1.71713087287550e+004,-1.46752503264774e+001,-3.10222028535108e-001

1.74110112659224e+004,-1.46752542861377e+001,-3.14551238275223e-001

1.76540599258131e+004,-1.46752583564934e+001,-3.18940825348552e-001

1.79005014185594e+004,-1.46752625406211e+001,-3.23391630222554e-001

1.81503831063432e+004,-1.46752668416818e+001,-3.27904504996707e-001

1.84037530124975e+004,-1.46752712629234e+001,-3.32480313562085e-001

1.86606598307361e+004,-1.46752758076826e+001,-3.37119931761264e-001

1.89211529345119e+004,-1.46752804793878e+001,-3.41824247550668e-001

1.91852823865052e+004,-1.46752852815611e+001,-3.46594161165469e-001

1.94530989482457e+004,-1.46752902178212e+001,-3.51430585284930e-001

1.97246540898671e+004,-1.46752952918854e+001,-3.56334445203576e-001

1.99999999999999e+004,-1.46753005075728e+001,-3.61306678998131e-001

2.02791895958005e+004,-1.46753058688069e+001,-3.66348237702993e-001

2.05622765331213e+004,-1.46753113796177e+001,-3.71460085487406e-001

2.08493152168224e+004,-1.46753170441454e+001,-3.76643199827833e-001

2.11403608112276e+004,-1.46753228666431e+001,-3.81898571691300e-001

2.14354692507258e+004,-1.46753288514791e+001,-3.87227205716704e-001

2.17346972505211e+004,-1.46753350031408e+001,-3.92630120397850e-001

2.20381023175322e+004,-1.46753413262372e+001,-3.98108348270945e-001

2.23457427614443e+004,-1.46753478255024e+001,-4.03662936102835e-001

2.26576777059159e+004,-1.46753545057988e+001,-4.09294945081829e-001

2.29739670999406e+004,-1.46753613721205e+001,-4.15005451012456e-001

2.32946717293690e+004,-1.46753684295962e+001,-4.20795544510798e-001

2.36198532285905e+004,-1.46753756834936e+001,-4.26666331200624e-001

2.39495740923785e+004,-1.46753831392223e+001,-4.32618931918381e-001

2.42838976879009e+004,-1.46753908023376e+001,-4.38654482912211e-001

2.46228882668982e+004,-1.46753986785445e+001,-4.44774136049607e-001

2.49666109780322e+004,-1.46754067737007e+001,-4.50979059027165e-001

2.53151318794055e+004,-1.46754150938219e+001,-4.57270435575916e-001

2.56685179512580e+004,-1.46754236450849e+001,-4.63649465679683e-001

2.60268371088386e+004,-1.46754324338313e+001,-4.70117365789636e-001

2.63901582154578e+004,-1.46754414665726e+001,-4.76675369041514e-001

2.67585510957221e+004,-1.46754507499943e+001,-4.83324725475126e-001

2.71320865489533e+004,-1.46754602909597e+001,-4.90066702261098e-001

2.75108363627948e+004,-1.46754700965148e+001,-4.96902583926013e-001

2.78948733270080e+004,-1.46754801738929e+001,-5.03833672579348e-001

2.82842712474618e+004,-1.46754905305190e+001,-5.10861288146647e-001

2.86791049603164e+004,-1.46755011740151e+001,-5.17986768602118e-001

2.90794503464061e+004,-1.46755121122040e+001,-5.25211470208294e-001

2.94853843458219e+004,-1.46755233531153e+001,-5.32536767752543e-001

2.98969849726987e+004,-1.46755349049902e+001,-5.39964054789948e-001

3.03143313302078e+004,-1.46755467762861e+001,-5.47494743889372e-001

3.07375036257601e+004,-1.46755589756827e+001,-5.55130266880328e-001

3.11665831864199e+004,-1.46755715120865e+001,-5.62872075104688e-001

3.16016524745350e+004,-1.46755843946371e+001,-5.70721639667435e-001

3.20427951035848e+004,-1.46755976327120e+001,-5.78680451695927e-001

3.24900958542493e+004,-1.46756112359329e+001,-5.86750022597314e-001

3.29436406907028e+004,-1.46756252141711e+001,-5.94931884319314e-001

3.34035167771346e+004,-1.46756395775534e+001,-6.03227589616901e-001

3.38698124945009e+004,-1.46756543364681e+001,-6.11638712319788e-001

3.43426174575100e+004,-1.46756695015714e+001,-6.20166847599696e-001

3.48220225318448e+004,-1.46756850837931e+001,-6.28813612248007e-001

