Freq.,VOut,OutRef

1.00000000000000e+004,-8.43409820251352e-001,-5.73874387836350e-002

1.01395947979003e+004,-8.43409867929442e-001,-5.81885261008525e-002

1.02811382665607e+004,-8.43409916945048e-001,-5.90007956918386e-002

1.04246576084112e+004,-8.43409967335032e-001,-5.98244036385579e-002

1.05701804056138e+004,-8.43410019138220e-001,-6.06595081941107e-002

1.07177346253629e+004,-8.43410072394174e-001,-6.15062698233659e-002

1.08673486252606e+004,-8.43410127143322e-001,-6.23648512303662e-002

1.10190511587661e+004,-8.43410183427452e-001,-6.32354173887013e-002

1.11728713807222e+004,-8.43410241289670e-001,-6.41181355726456e-002

1.13288388529580e+004,-8.43410300773762e-001,-6.50131753939572e-002

1.14869835499703e+004,-8.43410361925469e-001,-6.59207088260663e-002

1.16473358646846e+004,-8.43410424791087e-001,-6.68409102463721e-002

1.18099266142953e+004,-8.43410489418675e-001,-6.77739564625901e-002

1.19747870461893e+004,-8.43410555857212e-001,-6.87200267516511e-002

1.21419488439505e+004,-8.43410624157492e-001,-6.96793028888543e-002

1.23114441334492e+004,-8.43410694371512e-001,-7.06519691873288e-002

1.24833054890161e+004,-8.43410766552711e-001,-7.16382125311436e-002

1.26575659397028e+004,-8.43410840755862e-001,-7.26382224131883e-002

1.28342589756290e+004,-8.43410917037568e-001,-7.36521909674802e-002

1.30134185544193e+004,-8.43410995455641e-001,-7.46803130108906e-002

1.31950791077289e+004,-8.43411076069722e-001,-7.57227860773777e-002

1.33792755478611e+004,-8.43411158941246e-001,-7.67798104547966e-002

1.35660432744767e+004,-8.43411244132999e-001,-7.78515892273951e-002

1.37554181813974e+004,-8.43411331709711e-001,-7.89383283119022e-002

1.39474366635040e+004,-8.43411421737887e-001,-8.00402364971264e-002

1.41421356237309e+004,-8.43411514285682e-001,-8.11575254852877e-002

1.43395524801583e+004,-8.43411609423535e-001,-8.22904099297185e-002

1.45397251732031e+004,-8.43411707223453e-001,-8.34391074799003e-002

1.47426921729110e+004,-8.43411807759527e-001,-8.46038388206837e-002

1.49484924863494e+004,-8.43411911107989e-001,-8.57848277151220e-002

1.51571656651040e+004,-8.43412017347115e-001,-8.69823010465088e-002

1.53687518128801e+004,-8.43412126557273e-001,-8.81964888642696e-002

1.55832915932100e+004,-8.43412238821051e-001,-8.94276244255329e-002

1.58008262372675e+004,-8.43412354223489e-001,-9.06759442400403e-002

1.60213975517924e+004,-8.43412472851760e-001,-9.19416881169007e-002

1.62450479271247e+004,-8.43412594795568e-001,-9.32250992095898e-002

