Freq.,VOut,OutRef

1.00000000000000e+004,-1.75190719935952e+001,-1.53637382509850e-001

1.01395947979003e+004,-1.75190740572661e+001,-1.55781677018401e-001

1.02811382665607e+004,-1.75190761788438e+001,-1.57955887654776e-001

1.04246576084112e+004,-1.75190783599500e+001,-1.60160431307278e-001

1.05701804056138e+004,-1.75190806022514e+001,-1.62395730654236e-001

1.07177346253629e+004,-1.75190829074615e+001,-1.64662214241300e-001

1.08673486252606e+004,-1.75190852773415e+001,-1.66960316563333e-001

1.10190511587661e+004,-1.75190877137016e+001,-1.69290478145921e-001

1.11728713807222e+004,-1.75190902184026e+001,-1.71653145628272e-001

1.13288388529580e+004,-1.75190927933567e+001,-1.74048771846775e-001

1.14869835499703e+004,-1.75190954405298e+001,-1.76477815920574e-001

1.16473358646846e+004,-1.75190981619427e+001,-1.78940743333945e-001

1.18099266142953e+004,-1.75191009596718e+001,-1.81438026030592e-001

1.19747870461893e+004,-1.75191038358519e+001,-1.83970142493696e-001

1.21419488439505e+004,-1.75191067926768e+001,-1.86537577843732e-001

1.23114441334492e+004,-1.75191098324017e+001,-1.89140823921265e-001

1.24833054890161e+004,-1.75191129573440e+001,-1.91780379384749e-001

1.26575659397028e+004,-1.75191161698861e+001,-1.94456749799134e-001

1.28342589756290e+004,-1.75191194724759e+001,-1.97170447735330e-001

1.30134185544193e+004,-1.75191228676300e+001,-1.99921992859400e-001

1.31950791077289e+004,-1.75191263579345e+001,-2.02711912034048e-001

1.33792755478611e+004,-1.75191299460473e+001,-2.05540739413410e-001

1.35660432744767e+004,-1.75191336347002e+001,-2.08409016545928e-001

1.37554181813974e+004,-1.75191374267005e+001,-2.11317292471663e-001

1.39474366635040e+004,-1.75191413249338e+001,-2.14266123824012e-001

1.41421356237309e+004,-1.75191453323652e+001,-2.17256074935156e-001

1.43395524801583e+004,-1.75191494520422e+001,-2.20287717938458e-001

1.45397251732031e+004,-1.75191536870970e+001,-2.23361632873848e-001

1.47426921729110e+004,-1.75191580407476e+001,-2.26478407800076e-001

1.49484924863494e+004,-1.75191625163019e+001,-2.29638638894038e-001

1.51571656651040e+004,-1.75191671171589e+001,-2.32842930568275e-001

1.53687518128801e+004,-1.75191718468118e+001,-2.36091895577702e-001

1.55832915932100e+004,-1.75191767088501e+001,-2.39386155135483e-001

1.58008262372675e+004,-1.75191817069627e+001,-2.42726339024144e-001

1.60213975517924e+004,-1.75191868449399e+001,-2.46113085713048e-001

1.62450479271247e+004,-1.75191921266769e+001,-2.49547042474687e-001

1.64718203453514e+004,-1.75191975561765e+001,-2.53028865500756e-001

1.67017583885674e+004,-1.75192031375511e+001,-2.56559220027210e-001

1.69349062472505e+004,-1.75192088750273e+001,-2.60138780448396e-001

1.71713087287550e+004,-1.75192147729474e+001,-2.63768230445530e-001

1.74110112659224e+004,-1.75192208357733e+001,-2.67448263109784e-001

1.76540599258131e+004,-1.75192270680896e+001,-2.71179581065198e-001

1.79005014185594e+004,-1.75192334746071e+001,-2.74962896599142e-001

1.81503831063432e+004,-1.75192400601655e+001,-2.78798931789465e-001

1.84037530124975e+004,-1.75192468297381e+001,-2.82688418633583e-001

1.86606598307361e+004,-1.75192537884334e+001,-2.86632099185925e-001

1.89211529345119e+004,-1.75192609415010e+001,-2.90630725682870e-001

1.91852823865052e+004,-1.75192682943336e+001,-2.94685060685970e-001

1.94530989482457e+004,-1.75192758524719e+001,-2.98795877212228e-001

1.97246540898671e+004,-1.75192836216075e+001,-3.02963958877892e-001

1.99999999999999e+004,-1.75192916075880e+001,-3.07190100033169e-001

2.02791895958005e+004,-1.75192998164205e+001,-3.11475105907240e-001

2.05622765331213e+004,-1.75193082542760e+001,-3.15819792749548e-001

2.08493152168224e+004,-1.75193169274934e+001,-3.20224987975033e-001

2.11403608112276e+004,-1.75193258425844e+001,-3.24691530312457e-001

2.14354692507258e+004,-1.75193350062376e+001,-3.29220269949123e-001

2.17346972505211e+004,-1.75193444253239e+001,-3.33812068681815e-001

2.20381023175322e+004,-1.75193541069001e+001,-3.38467800069910e-001

2.23457427614443e+004,-1.75193640582148e+001,-3.43188349585894e-001

2.26576777059159e+004,-1.75193742867127e+001,-3.47974614773211e-001

2.29739670999406e+004,-1.75193848000403e+001,-3.52827505398301e-001

2.32946717293690e+004,-1.75193956060508e+001,-3.57747943613084e-001

2.36198532285905e+004,-1.75194067128091e+001,-3.62736864114078e-001

2.39495740923785e+004,-1.75194181285980e+001,-3.67795214300328e-001

2.42838976879009e+004,-1.75194298619234e+001,-3.72923954442148e-001

