Freq.,VOut,OutRef

1.00000000000000e+004,-1.53271339434912e+001,-1.59089117285165e-001

1.01395947979003e+004,-1.53271364427692e+001,-1.61309410544018e-001

1.02811382665607e+004,-1.53271390121717e+001,-1.63560676395083e-001

1.04246576084112e+004,-1.53271416536619e+001,-1.65843346288594e-001

1.05701804056138e+004,-1.53271443692581e+001,-1.68157857657927e-001

1.07177346253629e+004,-1.53271471610350e+001,-1.70504653999708e-001

1.08673486252606e+004,-1.53271500311246e+001,-1.72884184964045e-001

1.10190511587661e+004,-1.53271529817189e+001,-1.75296906430020e-001

1.11728713807222e+004,-1.53271560150707e+001,-1.77743280597790e-001

1.13288388529580e+004,-1.53271591334955e+001,-1.80223776070959e-001

1.14869835499703e+004,-1.53271623393730e+001,-1.82738867946683e-001

1.16473358646846e+004,-1.53271656351497e+001,-1.85289037900227e-001

1.18099266142953e+004,-1.53271690233400e+001,-1.87874774278385e-001

1.19747870461893e+004,-1.53271725065279e+001,-1.90496572189528e-001

1.21419488439505e+004,-1.53271760873698e+001,-1.93154933593006e-001

1.23114441334492e+004,-1.53271797685952e+001,-1.95850367398832e-001

1.24833054890161e+004,-1.53271835530104e+001,-1.98583389552411e-001

1.26575659397028e+004,-1.53271874434989e+001,-2.01354523138767e-001

1.28342589756290e+004,-1.53271914430246e+001,-2.04164298476243e-001

1.30134185544193e+004,-1.53271955546339e+001,-2.07013253211886e-001

1.31950791077289e+004,-1.53271997814571e+001,-2.09901932427022e-001

1.33792755478611e+004,-1.53272041267120e+001,-2.12830888730493e-001

1.35660432744767e+004,-1.53272085937053e+001,-2.15800682367793e-001

1.37554181813974e+004,-1.53272131858356e+001,-2.18811881316392e-001

1.39474366635040e+004,-1.53272179065955e+001,-2.21865061397575e-001

1.41421356237309e+004,-1.53272227595743e+001,-2.24960806378828e-001

1.43395524801583e+004,-1.53272277484608e+001,-2.28099708079745e-001

1.45397251732031e+004,-1.53272328770460e+001,-2.31282366482455e-001

1.47426921729110e+004,-1.53272381492254e+001,-2.34509389841489e-001

1.49484924863494e+004,-1.53272435690026e+001,-2.37781394792798e-001

1.51571656651040e+004,-1.53272491404918e+001,-2.41099006468006e-001

1.53687518128801e+004,-1.53272548679207e+001,-2.44462858608655e-001

1.55832915932100e+004,-1.53272607556337e+001,-2.47873593679623e-001

1.58008262372675e+004,-1.53272668080954e+001,-2.51331862987141e-001

1.60213975517924e+004,-1.53272730298932e+001,-2.54838326797212e-001

1.62450479271247e+004,-1.53272794257411e+001,-2.58393654453806e-001

1.64718203453514e+004,-1.53272860004832e+001,-2.61998524500012e-001

1.67017583885674e+004,-1.53272927590966e+001,-2.65653624802521e-001

1.69349062472505e+004,-1.53272997066957e+001,-2.69359652672174e-001

1.71713087287550e+004,-1.53273068485351e+001,-2.73117314992727e-001

1.74110112659224e+004,-1.53273141900146e+001,-2.76927328343864e-001

1.76540599258131e+004,-1.53273217366818e+001,-2.80790419133303e-001

1.79005014185594e+004,-1.53273294942363e+001,-2.84707323725348e-001

1.81503831063432e+004,-1.53273374685347e+001,-2.88678788569731e-001

1.84037530124975e+004,-1.53273456655939e+001,-2.92705570336763e-001

1.86606598307361e+004,-1.53273540915956e+001,-2.96788436053003e-001

1.89211529345119e+004,-1.53273627528906e+001,-3.00928163235047e-001

1.91852823865052e+004,-1.53273716560034e+001,-3.05125540026553e-001

1.94530989482457e+004,-1.53273808076373e+001,-3.09381365337475e-001

1.97246540898671e+004,-1.53273902146779e+001,-3.13696448988005e-001

1.99999999999999e+004,-1.53273998841992e+001,-3.18071611845586e-001

2.02791895958005e+004,-1.53274098234681e+001,-3.22507685971137e-001

2.05622765331213e+004,-1.53274200399490e+001,-3.27005514764895e-001

2.08493152168224e+004,-1.53274305413097e+001,-3.31565953112619e-001

2.11403608112276e+004,-1.53274413354264e+001,-3.36189867533391e-001

2.14354692507258e+004,-1.53274524303895e+001,-3.40878136329098e-001

2.17346972505211e+004,-1.53274638345088e+001,-3.45631649737530e-001

2.20381023175322e+004,-1.53274755563188e+001,-3.50451310087566e-001

2.23457427614443e+004,-1.53274876045861e+001,-3.55338031946828e-001

2.26576777059159e+004,-1.53274999883136e+001,-3.60292742286882e-001

2.29739670999406e+004,-1.53275127167479e+001,-3.65316380634161e-001

2.32946717293690e+004,-1.53275257993850e+001,-3.70409899233508e-001

2.36198532285905e+004,-1.53275392459769e+001,-3.75574263209011e-001

2.39495740923785e+004,-1.53275530665382e+001,-3.80810450724742e-001

2.42838976879009e+004,-1.53275672713528e+001,-3.86119453150148e-001

2.46228882668982e+004,-1.53275818709807e+001,-3.91502275227637e-001

2.49666109780322e+004,-1.53275968762653e+001,-3.96959935237643e-001

2.53151318794055e+004,-1.53276122983403e+001,-4.02493465168487e-001

2.56685179512580e+004,-1.53276281486372e+001,-4.08103910889190e-001

2.60268371088386e+004,-1.53276444388929e+001,-4.13792332317525e-001

2.63901582154578e+004,-1.53276611811570e+001,-4.19559803598199e-001

2.67585510957221e+004,-1.53276783878005e+001,-4.25407413274514e-001

2.71320865489533e+004,-1.53276960715227e+001,-4.31336264468302e-001

2.75108363627948e+004,-1.53277142453603e+001,-4.37347475056236e-001

2.78948733270080e+004,-1.53277329226954e+001,-4.43442177850689e-001

2.82842712474618e+004,-1.53277521172641e+001,-4.49621520780170e-001

