Freq.,VOut,OutRef

1.00000000000000e+004,-2.43057228080351e+001,-4.25970270723174e-001

1.01395947979003e+004,-2.43057278381956e+001,-4.31915945326995e-001

1.02811382665607e+004,-2.43057330096036e+001,-4.37944590940168e-001

1.04246576084112e+004,-2.43057383262204e+001,-4.44057364629066e-001

1.05701804056138e+004,-2.43057437921183e+001,-4.50255439562709e-001

1.07177346253629e+004,-2.43057494114832e+001,-4.56540005235600e-001

1.08673486252606e+004,-2.43057551886182e+001,-4.62912267693681e-001

1.10190511587661e+004,-2.43057611279471e+001,-4.69373449761356e-001

1.11728713807222e+004,-2.43057672340168e+001,-4.75924791276786e-001

1.13288388529580e+004,-2.43057735115017e+001,-4.82567549323561e-001

1.14869835499703e+004,-2.43057799652066e+001,-4.89302998471713e-001

1.16473358646846e+004,-2.43057866000708e+001,-4.96132431016109e-001

1.18099266142953e+004,-2.43057934211714e+001,-5.03057157223920e-001

1.19747870461893e+004,-2.43058004337275e+001,-5.10078505581096e-001

1.21419488439505e+004,-2.43058076431039e+001,-5.17197823043861e-001

1.23114441334492e+004,-2.43058150548152e+001,-5.24416475293588e-001

1.24833054890161e+004,-2.43058226745300e+001,-5.31735846995555e-001

1.26575659397028e+004,-2.43058305080752e+001,-5.39157342058126e-001

1.28342589756290e+004,-2.43058385614403e+001,-5.46682383901878e-001

1.30134185544193e+004,-2.43058468407817e+001,-5.54312415724784e-001

1.31950791077289e+004,-2.43058553524279e+001,-5.62048900774760e-001

1.33792755478611e+004,-2.43058641028837e+001,-5.69893322629067e-001

1.35660432744767e+004,-2.43058730988353e+001,-5.77847185468521e-001

1.37554181813974e+004,-2.43058823471556e+001,-5.85912014364219e-001

1.39474366635040e+004,-2.43058918549086e+001,-5.94089355565450e-001

1.41421356237309e+004,-2.43059016293555e+001,-6.02380776787433e-001

1.43395524801583e+004,-2.43059116779596e+001,-6.10787867508248e-001

1.45397251732031e+004,-2.43059220083921e+001,-6.19312239266361e-001

1.47426921729110e+004,-2.43059326285379e+001,-6.27955525964819e-001

1.49484924863494e+004,-2.43059435465013e+001,-6.36719384176719e-001

1.51571656651040e+004,-2.43059547706122e+001,-6.45605493454875e-001

1.53687518128801e+004,-2.43059663094322e+001,-6.54615556648700e-001

1.55832915932100e+004,-2.43059781717611e+001,-6.63751300222069e-001

1.58008262372675e+004,-2.43059903666433e+001,-6.73014474576089e-001

1.60213975517924e+004,-2.43060029033745e+001,-6.82406854377542e-001

1.62450479271247e+004,-2.43060157915090e+001,-6.91930238889137e-001

1.64718203453514e+004,-2.43060290408662e+001,-7.01586452306477e-001

1.67017583885674e+004,-2.43060426615384e+001,-7.11377344097501e-001

1.69349062472505e+004,-2.43060566638979e+001,-7.21304789348963e-001

1.71713087287550e+004,-2.43060710586049e+001,-7.31370689113042e-001

1.74110112659224e+004,-2.43060858566154e+001,-7.41576970763897e-001

1.76540599258131e+004,-2.43061010691889e+001,-7.51925588353997e-001

1.79005014185594e+004,-2.43061167078973e+001,-7.62418522978712e-001

1.81503831063432e+004,-2.43061327846329e+001,-7.73057783141825e-001

1.84037530124975e+004,-2.43061493116175e+001,-7.83845405130715e-001

1.86606598307361e+004,-2.43061663014113e+001,-7.94783453391079e-001

1.89211529345119e+004,-2.43061837669219e+001,-8.05874020910296e-001

1.91852823865052e+004,-2.43062017214139e+001,-8.17119229604155e-001

1.94530989482457e+004,-2.43062201785188e+001,-8.28521230708315e-001

1.97246540898671e+004,-2.43062391522448e+001,-8.40082205174733e-001

1.99999999999999e+004,-2.43062586569868e+001,-8.51804364075461e-001

2.02791895958005e+004,-2.43062787075372e+001,-8.63689949006391e-001

2.05622765331213e+004,-2.43062993190965e+001,-8.75741232502710e-001

2.08493152168224e+004,-2.43063205072846e+001,-8.87960518452796e-001

2.11403608112276e+004,-2.43063422881519e+001,-9.00350142522643e-001

2.14354692507258e+004,-2.43063646781907e+001,-9.12912472584266e-001

2.17346972505211e+004,-2.43063876943475e+001,-9.25649909146540e-001

2.20381023175322e+004,-2.43064113540351e+001,-9.38564885794810e-001

2.23457427614443e+004,-2.43064356751453e+001,-9.51659869634579e-001

2.26576777059159e+004,-2.43064606760614e+001,-9.64937361741183e-001

2.29739670999406e+004,-2.43064863756717e+001,-9.78399897614161e-001

2.32946717293690e+004,-2.43065127933827e+001,-9.92050047637526e-001

2.36198532285905e+004,-2.43065399491334e+001,-1.00589041754599e+000

2.39495740923785e+004,-2.43065678634094e+001,-1.01992364889648e+000

2.42838976879009e+004,-2.43065965572570e+001,-1.03415241954637e+000

2.46228882668982e+004,-2.43066260522989e+001,-1.04857944413455e+000

2.49666109780322e+004,-2.43066563707490e+001,-1.06320747457288e+000

2.53151318794055e+004,-2.43066875354281e+001,-1.07803930053916e+000

2.56685179512580e+004,-2.43067195697805e+001,-1.09307774997817e+000

2.60268371088386e+004,-2.43067524978897e+001,-1.10832568960893e+000

2.63901582154578e+004,-2.43067863444960e+001,-1.12378602543616e+000

2.67585510957221e+004,-2.43068211350134e+001,-1.13946170327013e+000

2.71320865489533e+004,-2.43068568955476e+001,-1.15535570924970e+000

2.75108363627948e+004,-2.43068936529139e+001,-1.17147107037536e+000

2.78948733270080e+004,-2.43069314346560e+001,-1.18781085504295e+000

2.82842712474618e+004,-2.43069702690650e+001,-1.20437817359027e+000

2.86791049603164e+004,-2.43070101851990e+001,-1.22117617884315e+000

2.90794503464061e+004,-2.43070512129027e+001,-1.23820806667321e+000

2.94853843458219e+004,-2.43070933828284e+001,-1.25547707655834e+000

2.98969849726987e+004,-2.43071367264569e+001,-1.27298649215095e+000

3.03143313302078e+004,-2.43071812761182e+001,-1.29073964185375e+000

3.07375036257601e+004,-2.43072270650143e+001,-1.30873989939902e+000

3.11665831864199e+004,-2.43072741272415e+001,-1.32699068443602e+000

3.16016524745350e+004,-2.43073224978126e+001,-1.34549546312632e+000

3.20427951035848e+004,-2.43073722126817e+001,-1.36425774874149e+000

3.24900958542493e+004,-2.43074233087668e+001,-1.38328110227225e+000

3.29436406907028e+004,-2.43074758239755e+001,-1.40256913304026e+000

3.34035167771346e+004,-2.43075297972298e+001,-1.42212549931727e+000

3.38698124945009e+004,-2.43075852684914e+001,-1.44195390895346e+000

3.43426174575100e+004,-2.43076422787883e+001,-1.46205812000908e+000

3.48220225318448e+004,-2.43077008702418e+001,-1.48244194139350e+000

3.53081198516260e+004,-2.43077610860937e+001,-1.50310923351252e+000

3.58010028371187e+004,-2.43078229707341e+001,-1.52406390892050e+000

3.63007662126863e+004,-2.43078865697306e+001,-1.54530993297986e+000

3.68075060249948e+004,-2.43079519298571e+001,-1.56685132452749e+000

3.73213196614721e+004,-2.43080190991235e+001,-1.58869215654680e+000

3.78423058690237e+004,-2.43080881268068e+001,-1.61083655684837e+000

3.83705647730104e+004,-2.43081590634817e+001,-1.63328870875491e+000

3.89061978964912e+004,-2.43082319610523e+001,-1.65605285179478e+000

3.94493081797342e+004,-2.43083068727849e+001,-1.67913328240146e+000

3.99999999999998e+004,-2.43083838533404e+001,-1.70253435461959e+000

4.05583791916010e+004,-2.43084629588088e+001,-1.72626048081867e+000

4.11245530662425e+004,-2.43085442467426e+001,-1.75031613241143e+000

4.16986304336447e+004,-2.43086277761927e+001,-1.77470584058083e+000

4.22807216224550e+004,-2.43087136077432e+001,-1.79943419701410e+000

4.28709385014515e+004,-2.43088018035484e+001,-1.82450585464070e+000

4.34693945010421e+004,-2.43088924273696e+001,-1.84992552837958e+000

4.40762046350642e+004,-2.43089855446122e+001,-1.87569799589318e+000

4.46914855228886e+004,-2.43090812223652e+001,-1.90182809834480e+000

4.53153554118317e+004,-2.43091795294390e+001,-1.92832074116761e+000

4.59479341998812e+004,-2.43092805364057e+001,-1.95518089483586e+000

4.65893434587380e+004,-2.43093843156396e+001,-1.98241359564525e+000

4.72397064571810e+004,-2.43094909413576e+001,-2.01002394649935e+000

4.78991481847569e+004,-2.43096004896614e+001,-2.03801711770171e+000

4.85677953758016e+004,-2.43097130385796e+001,-2.06639834775584e+000

4.92457765337964e+004,-2.43098286681109e+001,-2.09517294417137e+000

4.99332219560642e+004,-2.43099474602672e+001,-2.12434628427624e+000

5.06302637588109e+004,-2.43100694991185e+001,-2.15392381603584e+000

5.13370359025159e+004,-2.43101948708375e+001,-2.18391105887860e+000

5.20536742176771e+004,-2.43103236637451e+001,-2.21431360452857e+000

5.27803164309155e+004,-2.43104559683565e+001,-2.24513711784382e+000

5.35171021914442e+004,-2.43105918774281e+001,-2.27638733766130e+000

5.42641730979066e+004,-2.43107314860047e+001,-2.30807007764919e+000

5.50216727255895e+004,-2.43108748914673e+001,-2.34019122716456e+000

5.57897466540159e+004,-2.43110221935815e+001,-2.37275675211913e+000

5.65685424949235e+004,-2.43111734945468e+001,-2.40577269584887e+000

5.73582099206328e+004,-2.43113288990454e+001,-2.43924517999377e+000

5.81589006928121e+004,-2.43114885142927e+001,-2.47318040538063e+000

5.89707686916437e+004,-2.43116524500873e+001,-2.50758465291513e+000

5.97939699453972e+004,-2.43118208188625e+001,-2.54246428447889e+000

6.06286626604156e+004,-2.43119937357364e+001,-2.57782574383466e+000

6.14750072515201e+004,-2.43121713185646e+001,-2.61367555753579e+000

6.23331663728396e+004,-2.43123536879915e+001,-2.65002033584600e+000

6.32033049490698e+004,-2.43125409675030e+001,-2.68686677366286e+000

6.40855902071694e+004,-2.43127332834785e+001,-2.72422165145034e+000

6.49801917084985e+004,-2.43129307652443e+001,-2.76209183617668e+000

6.58872813814055e+004,-2.43131335451262e+001,-2.80048428226131e+000

6.68070335542691e+004,-2.43133417585025e+001,-2.83940603252799e+000

6.77396249890018e+004,-2.43135555438576e+001,-2.87886421916536e+000

6.86852349150199e+004,-2.43137750428352e+001,-2.91886606469530e+000

6.96440450636895e+004,-2.43140004002914e+001,-2.95941888294971e+000

7.06162397032520e+004,-2.43142317643484e+001,-3.00053008005473e+000

7.16020056742374e+004,-2.43144692864473e+001,-3.04220715542275e+000

7.26015324253724e+004,-2.43147131214013e+001,-3.08445770275490e+000

7.36150120499896e+004,-2.43149634274487e+001,-3.12728941104992e+000

7.46426393229441e+004,-2.43152203663053e+001,-3.17071006562392e+000

7.56846117380472e+004,-2.43154841032170e+001,-3.21472754913875e+000

