Freq.,VOut,OutRef

1.00000000000000e+004,-2.07110814204490e+001,-2.45983120722537e-001

1.01395947979003e+004,-2.07110852347560e+001,-2.49416222041310e-001

1.02811382665607e+004,-2.07110891561074e+001,-2.52897218191455e-001

1.04246576084112e+004,-2.07110931875017e+001,-2.56426776512048e-001

1.05701804056138e+004,-2.07110973320212e+001,-2.60005573603611e-001

1.07177346253629e+004,-2.07111015928341e+001,-2.63634295457120e-001

1.08673486252606e+004,-2.07111059731972e+001,-2.67313637581715e-001

1.10190511587661e+004,-2.07111104764580e+001,-2.71044305136719e-001

1.11728713807222e+004,-2.07111151060571e+001,-2.74827013062605e-001

1.13288388529580e+004,-2.07111198655315e+001,-2.78662486214016e-001

1.14869835499703e+004,-2.07111247585164e+001,-2.82551459497685e-001

1.16473358646846e+004,-2.07111297887484e+001,-2.86494678007900e-001

1.18099266142953e+004,-2.07111349600683e+001,-2.90492897167487e-001

1.19747870461893e+004,-2.07111402764237e+001,-2.94546882866756e-001

1.21419488439505e+004,-2.07111457418722e+001,-2.98657411609351e-001

1.23114441334492e+004,-2.07111513605843e+001,-3.02825270653242e-001

1.24833054890161e+004,-2.07111571368468e+001,-3.07051258161012e-001

1.26575659397028e+004,-2.07111630750652e+001,-3.11336183346582e-001

1.28342589756290e+004,-2.07111691797680e+001,-3.15680866625922e-001

1.30134185544193e+004,-2.07111754556095e+001,-3.20086139768718e-001

1.31950791077289e+004,-2.07111819073733e+001,-3.24552846054199e-001

1.33792755478611e+004,-2.07111885399760e+001,-3.29081840426499e-001

1.35660432744767e+004,-2.07111953584704e+001,-3.33673989654894e-001

1.37554181813974e+004,-2.07112023680503e+001,-3.38330172489066e-001

1.39474366635040e+004,-2.07112095740527e+001,-3.43051279829999e-001

1.41421356237309e+004,-2.07112169819638e+001,-3.47838214885064e-001

1.43395524801583e+004,-2.07112245974210e+001,-3.52691893342131e-001

1.45397251732031e+004,-2.07112324262186e+001,-3.57613243533500e-001

1.47426921729110e+004,-2.07112404743110e+001,-3.62603206610315e-001

1.49484924863494e+004,-2.07112487478179e+001,-3.67662736712077e-001

1.51571656651040e+004,-2.07112572530286e+001,-3.72792801143523e-001

1.53687518128801e+004,-2.07112659964060e+001,-3.77994380552752e-001

1.55832915932100e+004,-2.07112749845920e+001,-3.83268469109848e-001

1.58008262372675e+004,-2.07112842244124e+001,-3.88616074687875e-001

1.60213975517924e+004,-2.07112937228816e+001,-3.94038219047484e-001

1.62450479271247e+004,-2.07113034872074e+001,-3.99535938024725e-001

1.64718203453514e+004,-2.07113135247972e+001,-4.05110281716121e-001

1.67017583885674e+004,-2.07113238432625e+001,-4.10762314674091e-001

1.69349062472505e+004,-2.07113344504248e+001,-4.16493116095228e-001

1.71713087287550e+004,-2.07113453543214e+001,-4.22303780020256e-001

1.74110112659224e+004,-2.07113565632110e+001,-4.28195415528374e-001

1.76540599258131e+004,-2.07113680855798e+001,-4.34169146939947e-001

1.79005014185594e+004,-2.07113799301472e+001,-4.40226114018602e-001

1.81503831063432e+004,-2.07113921058731e+001,-4.46367472175050e-001

