Freq.,VOut,OutRef

1.00000000000000e+004,-9.80924587860268e+000,-1.27785002939010e-001

1.01395947979003e+004,-9.80924629719519e+000,-1.29568707604852e-001

1.02811382665607e+004,-9.80924672752612e+000,-1.31377307301464e-001

1.04246576084112e+004,-9.80924716992384e+000,-1.33211149356885e-001

1.05701804056138e+004,-9.80924762472572e+000,-1.35070585940899e-001

1.07177346253629e+004,-9.80924809227878e+000,-1.36955974128669e-001

1.08673486252606e+004,-9.80924857293927e+000,-1.38867675973826e-001

1.10190511587661e+004,-9.80924906707373e+000,-1.40806058572601e-001

1.11728713807222e+004,-9.80924957505870e+000,-1.42771494136702e-001

1.13288388529580e+004,-9.80925009728130e+000,-1.44764360063647e-001

1.14869835499703e+004,-9.80925063413918e+000,-1.46785039009481e-001

1.16473358646846e+004,-9.80925118604112e+000,-1.48833918960939e-001

1.18099266142953e+004,-9.80925175340745e+000,-1.50911393307748e-001

1.19747870461893e+004,-9.80925233666986e+000,-1.53017860921480e-001

1.21419488439505e+004,-9.80925293627205e+000,-1.55153726229184e-001

1.23114441334492e+004,-9.80925355267046e+000,-1.57319399287405e-001

1.24833054890161e+004,-9.80925418633342e+000,-1.59515295868909e-001

1.26575659397028e+004,-9.80925483774267e+000,-1.61741837533009e-001

1.28342589756290e+004,-9.80925550739365e+000,-1.63999451707356e-001

1.30134185544193e+004,-9.80925619579449e+000,-1.66288571777300e-001

1.31950791077289e+004,-9.80925690346844e+000,-1.68609637155600e-001

1.33792755478611e+004,-9.80925763095270e+000,-1.70963093375701e-001

1.35660432744767e+004,-9.80925837879905e+000,-1.73349392175201e-001

1.37554181813974e+004,-9.80925914757529e+000,-1.75768991574407e-001

1.39474366635040e+004,-9.80925993786406e+000,-1.78222355974102e-001

1.41421356237309e+004,-9.80926075026463e+000,-1.80709956235414e-001

1.43395524801583e+004,-9.80926158539241e+000,-1.83232269774319e-001

1.45397251732031e+004,-9.80926244388026e+000,-1.85789780646834e-001

1.47426921729110e+004,-9.80926332637797e+000,-1.88382979647754e-001

1.49484924863494e+004,-9.80926423355354e+000,-1.91012364397712e-001

1.51571656651040e+004,-9.80926516609305e+000,-1.93678439442665e-001

1.53687518128801e+004,-9.80926612470171e+000,-1.96381716344365e-001

1.55832915932100e+004,-9.80926711010402e+000,-1.99122713780865e-001

1.58008262372675e+004,-9.80926812304443e+000,-2.01901957643188e-001

1.60213975517924e+004,-9.80926916428770e+000,-2.04719981136402e-001

1.62450479271247e+004,-9.80927023461938e+000,-2.07577324880239e-001

1.64718203453514e+004,-9.80927133484708e+000,-2.10474537007802e-001

1.67017583885674e+004,-9.80927246580015e+000,-2.13412173274110e-001

1.69349062472505e+004,-9.80927362833044e+000,-2.16390797160469e-001

1.71713087287550e+004,-9.80927482331358e+000,-2.19410979976561e-001

1.74110112659224e+004,-9.80927605164892e+000,-2.22473300972449e-001

1.76540599258131e+004,-9.80927731425998e+000,-2.25578347448975e-001

1.79005014185594e+004,-9.80927861209599e+000,-2.28726714863877e-001

1.81503831063432e+004,-9.80927994613193e+000,-2.31919006946315e-001

1.84037530124975e+004,-9.80928131736901e+000,-2.35155835813470e-001

1.86606598307361e+004,-9.80928272683600e+000,-2.38437822081126e-001

1.89211529345119e+004,-9.80928417558934e+000,-2.41765594984413e-001

1.91852823865052e+004,-9.80928566471444e+000,-2.45139792492397e-001

1.94530989482457e+004,-9.80928719532602e+000,-2.48561061431138e-001

1.97246540898671e+004,-9.80928876856871e+000,-2.52030057605792e-001

1.99999999999999e+004,-9.80929038561867e+000,-2.55547445918842e-001

