Freq.,VOut,OutRef

1.00000000000000e+004,-1.25785351925841e+000,-1.06362114835399e-001

1.01395947979003e+004,-1.25785352976510e+000,-1.07846864831497e-001

1.02811382665607e+004,-1.25785354056457e+000,-1.09352340748636e-001

1.04246576084112e+004,-1.25785355166471e+000,-1.10878831893647e-001

1.05701804056138e+004,-1.25785356307377e+000,-1.12426631610071e-001

1.07177346253629e+004,-1.25785357480043e+000,-1.13996037334190e-001

1.08673486252606e+004,-1.25785358685330e+000,-1.15587350655501e-001

1.10190511587661e+004,-1.25785359924139e+000,-1.17200877371781e-001

1.11728713807222e+004,-1.25785361197395e+000,-1.18836927548437e-001

1.13288388529580e+004,-1.25785362506019e+000,-1.20495815580567e-001

1.14869835499703e+004,-1.25785363851033e+000,-1.22177860245861e-001

1.16473358646846e+004,-1.25785365233397e+000,-1.23883384776860e-001

1.18099266142953e+004,-1.25785366654129e+000,-1.25612716915044e-001

1.19747870461893e+004,-1.25785368114324e+000,-1.27366188972943e-001

1.21419488439505e+004,-1.25785369615015e+000,-1.29144137906262e-001

1.23114441334492e+004,-1.25785371157336e+000,-1.30946905369468e-001

1.24833054890161e+004,-1.25785372742424e+000,-1.32774837785841e-001

1.26575659397028e+004,-1.25785374371440e+000,-1.34628286413940e-001

1.28342589756290e+004,-1.25785376045588e+000,-1.36507607413943e-001

1.30134185544193e+004,-1.25785377766095e+000,-1.38413161916952e-001

1.31950791077289e+004,-1.25785379534227e+000,-1.40345316093179e-001

1.33792755478611e+004,-1.25785381351270e+000,-1.42304441223665e-001

1.35660432744767e+004,-1.25785383218577e+000,-1.44290913768988e-001

1.37554181813974e+004,-1.25785385137491e+000,-1.46305115446010e-001

1.39474366635040e+004,-1.25785387109421e+000,-1.48347433296531e-001

1.41421356237309e+004,-1.25785389135818e+000,-1.50418259762857e-001

1.43395524801583e+004,-1.25785391218131e+000,-1.52517992767115e-001

1.45397251732031e+004,-1.25785393357897e+000,-1.54647035779952e-001

1.47426921729110e+004,-1.25785395556659e+000,-1.56805797905092e-001

1.49484924863494e+004,-1.25785397816008e+000,-1.58994693954588e-001

1.51571656651040e+004,-1.25785400137564e+000,-1.61214144529266e-001

1.53687518128801e+004,-1.25785402523037e+000,-1.63464576096274e-001

1.55832915932100e+004,-1.25785404974112e+000,-1.65746421078010e-001

1.58008262372675e+004,-1.25785407492573e+000,-1.68060117927320e-001

1.60213975517924e+004,-1.25785410080223e+000,-1.70406111216150e-001

1.62450479271247e+004,-1.25785412738903e+000,-1.72784851720884e-001

1.64718203453514e+004,-1.25785415470522e+000,-1.75196796506448e-001

1.67017583885674e+004,-1.25785418277038e+000,-1.77642409014831e-001

1.69349062472505e+004,-1.25785421160422e+000,-1.80122159156751e-001

1.71713087287550e+004,-1.25785424122744e+000,-1.82636523396698e-001

1.74110112659224e+004,-1.25785427166101e+000,-1.85185984848366e-001

1.76540599258131e+004,-1.25785430292625e+000,-1.87771033366815e-001

