Freq.,VOut,OutRef

1.00000000000000e+004,-8.59797376774079e+000,-1.19145901524099e-001

1.01395947979003e+004,-8.59797419860057e+000,-1.20809003674898e-001

1.02811382665607e+004,-8.59797464154252e+000,-1.22495317087441e-001

1.04246576084112e+004,-8.59797509690415e+000,-1.24205165579446e-001

1.05701804056138e+004,-8.59797556503300e+000,-1.25938877475560e-001

1.07177346253629e+004,-8.59797604628592e+000,-1.27696785677191e-001

1.08673486252606e+004,-8.59797654102970e+000,-1.29479227723639e-001

1.10190511587661e+004,-8.59797704964159e+000,-1.31286545854480e-001

1.11728713807222e+004,-8.59797757250886e+000,-1.33119087079759e-001

1.13288388529580e+004,-8.59797811003002e+000,-1.34977203239859e-001

1.14869835499703e+004,-8.59797866261446e+000,-1.36861251077059e-001

1.16473358646846e+004,-8.59797923068270e+000,-1.38771592303242e-001

1.18099266142953e+004,-8.59797981466735e+000,-1.40708593665446e-001

1.19747870461893e+004,-8.59798041501278e+000,-1.42672627019109e-001

1.21419488439505e+004,-8.59798103217545e+000,-1.44664069399166e-001

1.23114441334492e+004,-8.59798166662488e+000,-1.46683303087682e-001

1.24833054890161e+004,-8.59798231884350e+000,-1.48730715689616e-001

1.26575659397028e+004,-8.59798298932696e+000,-1.50806700207134e-001

1.28342589756290e+004,-8.59798367858468e+000,-1.52911655112602e-001

1.30134185544193e+004,-8.59798438714000e+000,-1.55045984426435e-001

1.31950791077289e+004,-8.59798511553116e+000,-1.57210097789191e-001

1.33792755478611e+004,-8.59798586431090e+000,-1.59404410545347e-001

1.35660432744767e+004,-8.59798663404727e+000,-1.61629343818912e-001

1.37554181813974e+004,-8.59798742532433e+000,-1.63885324591948e-001

1.39474366635040e+004,-8.59798823874167e+000,-1.66172785790552e-001

1.41421356237309e+004,-8.59798907491601e+000,-1.68492166360828e-001

1.43395524801583e+004,-8.59798993448072e+000,-1.70843911357033e-001

1.45397251732031e+004,-8.59799081808655e+000,-1.73228472024486e-001

1.47426921729110e+004,-8.59799172640267e+000,-1.75646305881494e-001

1.49484924863494e+004,-8.59799266011597e+000,-1.78097876813445e-001

1.51571656651040e+004,-8.59799361993274e+000,-1.80583655153146e-001

1.53687518128801e+004,-8.59799460657832e+000,-1.83104117775220e-001

1.55832915932100e+004,-8.59799562079849e+000,-1.85659748180876e-001

1.58008262372675e+004,-8.59799666335889e+000,-1.88251036596250e-001

1.60213975517924e+004,-8.59799773504636e+000,-1.90878480059730e-001

1.62450479271247e+004,-8.59799883666978e+000,-1.93542582515189e-001

1.64718203453514e+004,-8.59799996905931e+000,-1.96243854914299e-001

1.67017583885674e+004,-8.59800113306866e+000,-1.98982815302872e-001

1.69349062472505e+004,-8.59800232957427e+000,-2.01759988927508e-001

1.71713087287550e+004,-8.59800355947670e+000,-2.04575908330001e-001

1.74110112659224e+004,-8.59800482370142e+000,-2.07431113446420e-001

1.76540599258131e+004,-8.59800612319869e+000,-2.10326151713300e-001

1.79005014185594e+004,-8.59800745894492e+000,-2.13261578167224e-001

1.81503831063432e+004,-8.59800883194311e+000,-2.16237955549946e-001

1.84037530124975e+004,-8.59801024322337e+000,-2.19255854415643e-001

1.86606598307361e+004,-8.59801169384396e+000,-2.22315853236230e-001

1.89211529345119e+004,-8.59801318489182e+000,-2.25418538510750e-001

1.91852823865052e+004,-8.59801471748320e+000,-2.28564504876226e-001

1.94530989482457e+004,-8.59801629276515e+000,-2.31754355215619e-001

1.97246540898671e+004,-8.59801791191486e+000,-2.34988700778643e-001

1.99999999999999e+004,-8.59801957614243e+000,-2.38268161284760e-001

2.02791895958005e+004,-8.59802128668951e+000,-2.41593365052119e-001

2.05622765331213e+004,-8.59802304483223e+000,-2.44964949102480e-001

2.08493152168224e+004,-8.59802485188047e+000,-2.48383559290523e-001

2.11403608112276e+004,-8.59802670917958e+000,-2.51849850418297e-001

2.14354692507258e+004,-8.59802861811099e+000,-2.55364486359999e-001

