Freq.,VOut,OutRef

1.00000000000000e+004,-1.72551053111758e+001,-6.21297794564886e-002

1.01395947979003e+004,-1.72551075905889e+001,-6.29966020793841e-002

1.02811382665607e+004,-1.72551099339541e+001,-6.38755048741173e-002

1.04246576084112e+004,-1.72551123430612e+001,-6.47666556196864e-002

1.05701804056138e+004,-1.72551148197505e+001,-6.56702243992629e-002

1.07177346253629e+004,-1.72551173659141e+001,-6.65863836293992e-002

1.08673486252606e+004,-1.72551199834960e+001,-6.75153080977157e-002

1.10190511587661e+004,-1.72551226744950e+001,-6.84571749877586e-002

1.11728713807222e+004,-1.72551254409649e+001,-6.94121639168147e-002

1.13288388529580e+004,-1.72551282850176e+001,-7.03804569619753e-002

1.14869835499703e+004,-1.72551312088224e+001,-7.13622386999825e-002

1.16473358646846e+004,-1.72551342146106e+001,-7.23576962302358e-002

1.18099266142953e+004,-1.72551373046744e+001,-7.33670192165743e-002

1.19747870461893e+004,-1.72551404813702e+001,-7.43903999182943e-002

1.21419488439505e+004,-1.72551437471197e+001,-7.54280332228574e-002

1.23114441334492e+004,-1.72551471044121e+001,-7.64801166814713e-002

1.24833054890161e+004,-1.72551505558056e+001,-7.75468505441642e-002

1.26575659397028e+004,-1.72551541039297e+001,-7.86284377919339e-002

1.28342589756290e+004,-1.72551577514864e+001,-7.97250841791854e-002

1.30134185544193e+004,-1.72551615012532e+001,-8.08369982608712e-002

1.31950791077289e+004,-1.72551653560848e+001,-8.19643914336654e-002

1.33792755478611e+004,-1.72551693189140e+001,-8.31074779775868e-002

1.35660432744767e+004,-1.72551733927563e+001,-8.42664750794309e-002

1.37554181813974e+004,-1.72551775807098e+001,-8.54416028849417e-002

1.39474366635040e+004,-1.72551818859587e+001,-8.66330845281312e-002

1.41421356237309e+004,-1.72551863117755e+001,-8.78411461708298e-002

1.43395524801583e+004,-1.72551908615232e+001,-8.90660170436745e-002

1.45397251732031e+004,-1.72551955386576e+001,-9.03079294832029e-002

1.47426921729110e+004,-1.72552003467303e+001,-9.15671189723272e-002

1.49484924863494e+004,-1.72552052893912e+001,-9.28438241780248e-002

1.51571656651040e+004,-1.72552103703904e+001,-9.41382869966060e-002

1.53687518128801e+004,-1.72552155935828e+001,-9.54507525840405e-002

1.55832915932100e+004,-1.72552209629279e+001,-9.67814694144773e-002

1.58008262372675e+004,-1.72552264824957e+001,-9.81306893027118e-002

1.60213975517924e+004,-1.72552321564683e+001,-9.94986674552684e-002

1.62450479271247e+004,-1.72552379891427e+001,-1.00885662512888e-001

1.64718203453514e+004,-1.72552439849341e+001,-1.02291936593111e-001

1.67017583885674e+004,-1.72552501483798e+001,-1.03717755327584e-001

1.69349062472505e+004,-1.72552564841412e+001,-1.05163387912541e-001

1.71713087287550e+004,-1.72552629970080e+001,-1.06629107149990e-001

1.74110112659224e+004,-1.72552696919018e+001,-1.08115189487032e-001

1.76540599258131e+004,-1.72552765738792e+001,-1.09621915065898e-001

1.79005014185594e+004,-1.72552836481351e+001,-1.11149567768267e-001

1.81503831063432e+004,-1.72552909200074e+001,-1.12698435255714e-001

1.84037530124975e+004,-1.72552983949794e+001,-1.14268809020905e-001

1.86606598307361e+004,-1.72553060786854e+001,-1.15860984428160e-001

1.89211529345119e+004,-1.72553139769136e+001,-1.17475260759823e-001

1.91852823865052e+004,-1.72553220956096e+001,-1.19111941270390e-001

1.94530989482457e+004,-1.72553304408823e+001,-1.20771333220491e-001

1.97246540898671e+004,-1.72553390190066e+001,-1.22453747934478e-001

1.99999999999999e+004,-1.72553478364290e+001,-1.24159500839907e-001

2.02791895958005e+004,-1.72553568997716e+001,-1.25888911519225e-001

2.05622765331213e+004,-1.72553662158359e+001,-1.27642303759861e-001

2.08493152168224e+004,-1.72553757916091e+001,-1.29420005594549e-001

2.11403608112276e+004,-1.72553856342679e+001,-1.31222349354763e-001

2.14354692507258e+004,-1.72553957511838e+001,-1.33049671719176e-001

2.17346972505211e+004,-1.72554061499277e+001,-1.34902313761728e-001

2.20381023175322e+004,-1.72554168382764e+001,-1.36780620995053e-001

2.23457427614443e+004,-1.72554278242159e+001,-1.38684943430952e-001

2.26576777059159e+004,-1.72554391159491e+001,-1.40615635615912e-001

2.29739670999406e+004,-1.72554507218994e+001,-1.42573056691622e-001

2.32946717293690e+004,-1.72554626507174e+001,-1.44557570438853e-001

2.36198532285905e+004,-1.72554749112873e+001,-1.46569545324135e-001

2.39495740923785e+004,-1.72554875127309e+001,-1.48609354559405e-001

2.42838976879009e+004,-1.72555004644162e+001,-1.50677376137786e-001

2.46228882668982e+004,-1.72555137759617e+001,-1.52773992895961e-001

2.49666109780322e+004,-1.72555274572438e+001,-1.54899592554890e-001

2.53151318794055e+004,-1.72555415184026e+001,-1.57054567774680e-001

2.56685179512580e+004,-1.72555559698498e+001,-1.59239316199673e-001

2.60268371088386e+004,-1.72555708222738e+001,-1.61454240513560e-001

2.63901582154578e+004,-1.72555860866482e+001,-1.63699748481645e-001

2.67585510957221e+004,-1.72556017742380e+001,-1.65976253007485e-001

2.71320865489533e+004,-1.72556178966072e+001,-1.68284172175678e-001

2.75108363627948e+004,-1.72556344656263e+001,-1.70623929303743e-001

2.78948733270080e+004,-1.72556514934792e+001,-1.72995952992778e-001

2.82842712474618e+004,-1.72556689926726e+001,-1.75400677167710e-001

2.86791049603164e+004,-1.72556869760415e+001,-1.77838541135303e-001

2.90794503464061e+004,-1.72557054567591e+001,-1.80309989627196e-001

2.94853843458219e+004,-1.72557244483443e+001,-1.82815472844756e-001

2.98969849726987e+004,-1.72557439646702e+001,-1.85355446508934e-001

3.03143313302078e+004,-1.72557640199726e+001,-1.87930371906217e-001

3.07375036257601e+004,-1.72557846288585e+001,-1.90540715933777e-001

3.11665831864199e+004,-1.72558058063153e+001,-1.93186951144881e-001

3.16016524745350e+004,-1.72558275677192e+001,-1.95869555794944e-001

3.20427951035848e+004,-1.72558499288454e+001,-1.98589013879953e-001

3.24900958542493e+004,-1.72558729058763e+001,-2.01345815186784e-001

3.29436406907028e+004,-1.72558965154118e+001,-2.04140455330664e-001

3.34035167771346e+004,-1.72559207744784e+001,-2.06973435798274e-001

3.38698124945009e+004,-1.72559457005395e+001,-2.09845263987313e-001

3.43426174575100e+004,-1.72559713115052e+001,-2.12756453246653e-001

3.48220225318448e+004,-1.72559976257420e+001,-2.15707522915827e-001

3.53081198516260e+004,-1.72560246620838e+001,-2.18698998360418e-001

3.58010028371187e+004,-1.72560524398418e+001,-2.21731411009070e-001

3.63007662126863e+004,-1.72560809788154e+001,-2.24805298388200e-001

3.68075060249948e+004,-1.72561102993028e+001,-2.27921204155404e-001

3.73213196614721e+004,-1.72561404221115e+001,-2.31079678133104e-001

3.78423058690237e+004,-1.72561713685704e+001,-2.34281276335682e-001

3.83705647730104e+004,-1.72562031605394e+001,-2.37526561003004e-001

3.89061978964912e+004,-1.72562358204223e+001,-2.40816100622812e-001

3.94493081797342e+004,-1.72562693711766e+001,-2.44150469962143e-001

3.99999999999998e+004,-1.72563038363265e+001,-2.47530250085536e-001

4.05583791916010e+004,-1.72563392399734e+001,-2.50956028380851e-001

4.11245530662425e+004,-1.72563756068083e+001,-2.54428398576237e-001

4.16986304336447e+004,-1.72564129621231e+001,-2.57947960760916e-001

4.22807216224550e+004,-1.72564513318230e+001,-2.61515321398244e-001

4.28709385014515e+004,-1.72564907424382e+001,-2.65131093339707e-001

4.34693945010421e+004,-1.72565312211357e+001,-2.68795895837355e-001

4.40762046350642e+004,-1.72565727957321e+001,-2.72510354549312e-001

4.46914855228886e+004,-1.72566154947051e+001,-2.76275101546992e-001

4.53153554118317e+004,-1.72566593472058e+001,-2.80090775318358e-001

4.59479341998812e+004,-1.72567043830712e+001,-2.83958020767002e-001

4.65893434587380e+004,-1.72567506328358e+001,-2.87877489211088e-001

4.72397064571810e+004,-1.72567981277440e+001,-2.91849838377474e-001

4.78991481847569e+004,-1.72568468997627e+001,-2.95875732388807e-001

4.85677953758016e+004,-1.72568969815924e+001,-2.99955841757795e-001

4.92457765337964e+004,-1.72569484066801e+001,-3.04090843365354e-001

4.99332219560642e+004,-1.72570012092306e+001,-3.08281420446625e-001

5.06302637588109e+004,-1.72570554242184e+001,-3.12528262563958e-001

5.13370359025159e+004,-1.72571110873995e+001,-3.16832065583785e-001

5.20536742176771e+004,-1.72571682353225e+001,-3.21193531644740e-001

5.27803164309155e+004,-1.72572269053399e+001,-3.25613369124919e-001

5.35171021914442e+004,-1.72572871356200e+001,-3.30092292599648e-001

5.42641730979066e+004,-1.72573489651560e+001,-3.34631022804669e-001

5.50216727255895e+004,-1.72574124337779e+001,-3.39230286586488e-001

5.57897466540159e+004,-1.72574775821621e+001,-3.43890816850718e-001

5.65685424949235e+004,-1.72575444518412e+001,-3.48613352507907e-001

5.73582099206328e+004,-1.72576130852133e+001,-3.53398638413207e-001

5.81589006928121e+004,-1.72576835255516e+001,-3.58247425300241e-001

5.89707686916437e+004,-1.72577558170117e+001,-3.63160469714733e-001

5.97939699453972e+004,-1.72578300046407e+001,-3.68138533938201e-001

6.06286626604156e+004,-1.72579061343842e+001,-3.73182385906103e-001

6.14750072515201e+004,-1.72579842530928e+001,-3.78292799129053e-001

6.23331663728396e+004,-1.72580644085285e+001,-3.83470552601283e-001

6.32033049490698e+004,-1.72581466493703e+001,-3.88716430702666e-001

6.40855902071694e+004,-1.72582310252183e+001,-3.94031223106069e-001

6.49801917084985e+004,-1.72583175865982e+001,-3.99415724666049e-001

6.58872813814055e+004,-1.72584063849634e+001,-4.04870735314564e-001

6.68070335542691e+004,-1.72584974726977e+001,-4.10397059942305e-001

6.77396249890018e+004,-1.72585909031161e+001,-4.15995508278779e-001

6.86852349150199e+004,-1.72586867304643e+001,-4.21666894768807e-001

6.96440450636895e+004,-1.72587850099180e+001,-4.27412038440159e-001

7.06162397032520e+004,-1.72588857975799e+001,-4.33231762769552e-001

7.16020056742374e+004,-1.72589891504764e+001,-4.39126895540209e-001

7.26015324253724e+004,-1.72590951265523e+001,-4.45098268696757e-001

7.36150120499896e+004,-1.72592037846639e+001,-4.51146718196621e-001

7.46426393229441e+004,-1.72593151845717e+001,-4.57273083851935e-001

7.56846117380472e+004,-1.72594293869297e+001,-4.63478209173055e-001

7.67411295460207e+004,-1.72595464532751e+001,-4.69762941201704e-001

7.78123957929823e+004,-1.72596664460141e+001,-4.76128130345151e-001

7.88986163594682e+004,-1.72597894284074e+001,-4.82574630203862e-001

7.99999999999995e+004,-1.72599154645534e+001,-4.89103297395706e-001

8.11167583832018e+004,-1.72600446193688e+001,-4.95714991376438e-001

8.22491061324848e+004,-1.72601769585674e+001,-5.02410574259361e-001

8.33972608672892e+004,-1.72603125486369e+001,-5.09190910631912e-001

8.45614432449099e+004,-1.72604514568133e+001,-5.16056867365638e-001

8.57418770029029e+004,-1.72605937510520e+001,-5.23009313432285e-001

8.69387890020841e+004,-1.72607394999983e+001,-5.30049119711156e-001

8.81524092701283e+004,-1.72608887729528e+001,-5.37177158802074e-001

8.93829710457770e+004,-1.72610416398358e+001,-5.44394304834932e-001

9.06307108236633e+004,-1.72611981711493e+001,-5.51701433277390e-001

9.18958683997622e+004,-1.72613584379335e+001,-5.59099420751820e-001

9.31786869174758e+004,-1.72615225117238e+001,-5.66589144844229e-001

9.44794129143618e+004,-1.72616904645011e+001,-5.74171483925968e-001

9.57982963695136e+004,-1.72618623686422e+001,-5.81847316970933e-001

9.71355907516031e+004,-1.72620382968645e+001,-5.89617523381198e-001

9.84915530675926e+004,-1.72622183221685e+001,-5.97482982818402e-001

9.98664439121282e+004,-1.72624025177761e+001,-6.05444575041415e-001

1.01260527517622e+005,-1.72625909570666e+001,-6.13503179749420e-001

1.02674071805032e+005,-1.72627837135074e+001,-6.21659676436609e-001

1.04107348435354e+005,-1.72629808605820e+001,-6.29914944257122e-001

1.05560632861831e+005,-1.72631824717149e+001,-6.38269861895888e-001

