Freq.,VOut,OutRef

1.00000000000000e+004,-1.14400648200954e+001,-1.08407808916784e-001

1.01395947979003e+004,-1.14400661599175e+001,-1.09920837548295e-001

1.02811382665607e+004,-1.14400675373276e+001,-1.11454975060422e-001

1.04246576084112e+004,-1.14400689533782e+001,-1.13010515603586e-001

1.05701804056138e+004,-1.14400704091508e+001,-1.14587757413638e-001

1.07177346253629e+004,-1.14400719057569e+001,-1.16187002868299e-001

1.08673486252606e+004,-1.14400734443394e+001,-1.17808558539676e-001

1.10190511587661e+004,-1.14400750260725e+001,-1.19452735257535e-001

1.11728713807222e+004,-1.14400766521637e+001,-1.21119848161757e-001

1.13288388529580e+004,-1.14400783238533e+001,-1.22810216768609e-001

1.14869835499703e+004,-1.14400800424172e+001,-1.24524165021359e-001

1.16473358646846e+004,-1.14400818091656e+001,-1.26262021361505e-001

1.18099266142953e+004,-1.14400836254462e+001,-1.28024118780342e-001

1.19747870461893e+004,-1.14400854926436e+001,-1.29810794888519e-001

1.21419488439505e+004,-1.14400874121805e+001,-1.31622391977500e-001

1.23114441334492e+004,-1.14400893855202e+001,-1.33459257078398e-001

1.24833054890161e+004,-1.14400914141656e+001,-1.35321742035290e-001

1.26575659397028e+004,-1.14400934996619e+001,-1.37210203563787e-001

1.28342589756290e+004,-1.14400956435971e+001,-1.39125003319994e-001

1.30134185544193e+004,-1.14400978476031e+001,-1.41066507969222e-001

1.31950791077289e+004,-1.14401001133573e+001,-1.43035089252106e-001

1.33792755478611e+004,-1.14401024425834e+001,-1.45031124053574e-001

1.35660432744767e+004,-1.14401048370527e+001,-1.47054994476970e-001

1.37554181813974e+004,-1.14401072985861e+001,-1.49107087907735e-001

1.39474366635040e+004,-1.14401098290545e+001,-1.51187797090704e-001

1.41421356237309e+004,-1.14401124303804e+001,-1.53297520203402e-001

1.43395524801583e+004,-1.14401151045402e+001,-1.55436660922857e-001

1.45397251732031e+004,-1.14401178535644e+001,-1.57605628508335e-001

1.47426921729110e+004,-1.14401206795395e+001,-1.59804837872716e-001

1.49484924863494e+004,-1.14401235846100e+001,-1.62034709659074e-001

1.51571656651040e+004,-1.14401265709797e+001,-1.64295670317059e-001

1.53687518128801e+004,-1.14401296409127e+001,-1.66588152187049e-001

1.55832915932100e+004,-1.14401327967361e+001,-1.68912593570034e-001

1.58008262372675e+004,-1.14401360408406e+001,-1.71269438817798e-001

1.60213975517924e+004,-1.14401393756832e+001,-1.73659138407290e-001

1.62450479271247e+004,-1.14401428037886e+001,-1.76082149025217e-001

1.64718203453514e+004,-1.14401463277506e+001,-1.78538933653389e-001

1.67017583885674e+004,-1.14401499502346e+001,-1.81029961650162e-001

1.69349062472505e+004,-1.14401536739793e+001,-1.83555708837360e-001

1.71713087287550e+004,-1.14401575017982e+001,-1.86116657589393e-001

1.74110112659224e+004,-1.14401614365829e+001,-1.88713296912339e-001

1.76540599258131e+004,-1.14401654813032e+001,-1.91346122544911e-001

1.79005014185594e+004,-1.14401696390113e+001,-1.94015637036264e-001

1.81503831063432e+004,-1.14401739128423e+001,-1.96722349845849e-001

1.84037530124975e+004,-1.14401783060175e+001,-1.99466777431123e-001

1.86606598307361e+004,-1.14401828218462e+001,-2.02249443338506e-001

1.89211529345119e+004,-1.14401874637282e+001,-2.05070878302812e-001

