Freq.,VOut,OutRef

1.00000000000000e+004,-2.29015422641766e+001,-3.36721418804012e-001

1.01395947979003e+004,-2.29015467152119e+001,-3.41421175342200e-001

1.02811382665607e+004,-2.29015512911940e+001,-3.46186508380944e-001

1.04246576084112e+004,-2.29015559956250e+001,-3.51018332077154e-001

1.05701804056138e+004,-2.29015608321049e+001,-3.55917573296059e-001

1.07177346253629e+004,-2.29015658043336e+001,-3.60885171787301e-001

1.08673486252606e+004,-2.29015709161154e+001,-3.65922080358364e-001

1.10190511587661e+004,-2.29015761713600e+001,-3.71029265060532e-001

1.11728713807222e+004,-2.29015815740865e+001,-3.76207705364964e-001

1.13288388529580e+004,-2.29015871284262e+001,-3.81458394353769e-001

1.14869835499703e+004,-2.29015928386259e+001,-3.86782338900141e-001

1.16473358646846e+004,-2.29015987090506e+001,-3.92180559863327e-001

1.18099266142953e+004,-2.29016047441869e+001,-3.97654092281708e-001

1.19747870461893e+004,-2.29016109486472e+001,-4.03203985560847e-001

1.21419488439505e+004,-2.29016173271718e+001,-4.08831303678195e-001

1.23114441334492e+004,-2.29016238846337e+001,-4.14537125378445e-001

1.24833054890161e+004,-2.29016306260412e+001,-4.20322544379585e-001

1.26575659397028e+004,-2.29016375565427e+001,-4.26188669574351e-001

1.28342589756290e+004,-2.29016446814295e+001,-4.32136625241754e-001

1.30134185544193e+004,-2.29016520061406e+001,-4.38167551256374e-001

1.31950791077289e+004,-2.29016595362662e+001,-4.44282603300922e-001

1.33792755478611e+004,-2.29016672775525e+001,-4.50482953084531e-001

1.35660432744767e+004,-2.29016752359050e+001,-4.56769788561422e-001

1.37554181813974e+004,-2.29016834173940e+001,-4.63144314151662e-001

1.39474366635040e+004,-2.29016918282584e+001,-4.69607750967976e-001

1.41421356237309e+004,-2.29017004749105e+001,-4.76161337043017e-001

1.43395524801583e+004,-2.29017093639411e+001,-4.82806327558546e-001

1.45397251732031e+004,-2.29017185021235e+001,-4.89543995083360e-001

1.47426921729110e+004,-2.29017278964199e+001,-4.96375629805296e-001

1.49484924863494e+004,-2.29017375539853e+001,-5.03302539774524e-001

1.51571656651040e+004,-2.29017474821735e+001,-5.10326051146590e-001

1.53687518128801e+004,-2.29017576885421e+001,-5.17447508427032e-001

1.55832915932100e+004,-2.29017681808586e+001,-5.24668274721547e-001

1.58008262372675e+004,-2.29017789671058e+001,-5.31989731988563e-001

1.60213975517924e+004,-2.29017900554875e+001,-5.39413281295253e-001

1.62450479271247e+004,-2.29018014544350e+001,-5.46940343076624e-001

1.64718203453514e+004,-2.29018131726129e+001,-5.54572357398167e-001

1.67017583885674e+004,-2.29018252189259e+001,-5.62310784220118e-001

1.69349062472505e+004,-2.29018376025247e+001,-5.70157103668530e-001

1.71713087287550e+004,-2.29018503328133e+001,-5.78112816306487e-001

1.74110112659224e+004,-2.29018634194555e+001,-5.86179443411179e-001

1.76540599258131e+004,-2.29018768723822e+001,-5.94358527251378e-001

1.79005014185594e+004,-2.29018907017986e+001,-6.02651631372557e-001

1.81503831063432e+004,-2.29019049181913e+001,-6.11060340881836e-001

1.84037530124975e+004,-2.29019195323364e+001,-6.19586262739094e-001

1.86606598307361e+004,-2.29019345553071e+001,-6.28231026048294e-001

1.89211529345119e+004,-2.29019499984816e+001,-6.36996282358417e-001

1.91852823865052e+004,-2.29019658735517e+001,-6.45883705960515e-001

1.94530989482457e+004,-2.29019821925306e+001,-6.54894994195357e-001

1.97246540898671e+004,-2.29019989677624e+001,-6.64031867759531e-001

1.99999999999999e+004,-2.29020162119303e+001,-6.73296071018266e-001

2.02791895958005e+004,-2.29020339380660e+001,-6.82689372321634e-001

2.05622765331213e+004,-2.29020521595590e+001,-6.92213564324645e-001

2.08493152168224e+004,-2.29020708901662e+001,-7.01870464308714e-001

2.11403608112276e+004,-2.29020901440217e+001,-7.11661914510764e-001

2.14354692507258e+004,-2.29021099356466e+001,-7.21589782454878e-001

2.17346972505211e+004,-2.29021302799599e+001,-7.31655961285649e-001

2.20381023175322e+004,-2.29021511922887e+001,-7.41862370108792e-001

2.23457427614443e+004,-2.29021726883789e+001,-7.52210954333629e-001

2.26576777059159e+004,-2.29021947844066e+001,-7.62703686021375e-001

2.29739670999406e+004,-2.29022174969895e+001,-7.73342564233722e-001

2.32946717293690e+004,-2.29022408431982e+001,-7.84129615392161e-001

2.36198532285905e+004,-2.29022648405687e+001,-7.95066893633211e-001

2.39495740923785e+004,-2.29022895071143e+001,-8.06156481174268e-001

2.42838976879009e+004,-2.29023148613379e+001,-8.17400488681121e-001

2.46228882668982e+004,-2.29023409222456e+001,-8.28801055638643e-001

2.49666109780322e+004,-2.29023677093591e+001,-8.40360350727147e-001

2.53151318794055e+004,-2.29023952427296e+001,-8.52080572202930e-001

2.56685179512580e+004,-2.29024235429514e+001,-8.63963948282575e-001

2.60268371088386e+004,-2.29024526311764e+001,-8.76012737531210e-001

2.63901582154578e+004,-2.29024825291279e+001,-8.88229229254843e-001

2.67585510957221e+004,-2.29025132591158e+001,-9.00615743899283e-001

2.71320865489533e+004,-2.29025448440521e+001,-9.13174633448728e-001

2.75108363627948e+004,-2.29025773074657e+001,-9.25908281833906e-001

