Freq.,VOut,OutRef

1.00000000000000e+004,-1.54920003945602e+001,-1.66694975728177e-001

1.01395947979003e+004,-1.54920021238739e+001,-1.69021610305147e-001

1.02811382665607e+004,-1.54920039017113e+001,-1.71380709049429e-001

1.04246576084112e+004,-1.54920057294316e+001,-1.73772724530021e-001

1.05701804056138e+004,-1.54920076084315e+001,-1.76198115610393e-001

1.07177346253629e+004,-1.54920095401467e+001,-1.78657347532060e-001

1.08673486252606e+004,-1.54920115260531e+001,-1.81150892001081e-001

1.10190511587661e+004,-1.54920135676671e+001,-1.83679227283626e-001

1.11728713807222e+004,-1.54920156665483e+001,-1.86242838286003e-001

1.13288388529580e+004,-1.54920178242992e+001,-1.88842216655292e-001

1.14869835499703e+004,-1.54920200425668e+001,-1.91477860867912e-001

1.16473358646846e+004,-1.54920223230442e+001,-1.94150276324497e-001

1.18099266142953e+004,-1.54920246674717e+001,-1.96859975442962e-001

1.19747870461893e+004,-1.54920270776378e+001,-1.99607477759181e-001

1.21419488439505e+004,-1.54920295553809e+001,-2.02393310021065e-001

1.23114441334492e+004,-1.54920321025906e+001,-2.05218006288459e-001

1.24833054890161e+004,-1.54920347212089e+001,-2.08082108035229e-001

1.26575659397028e+004,-1.54920374132317e+001,-2.10986164248607e-001

1.28342589756290e+004,-1.54920401807104e+001,-2.13930731534619e-001

1.30134185544193e+004,-1.54920430257537e+001,-2.16916374219102e-001

1.31950791077289e+004,-1.54920459505284e+001,-2.19943664456858e-001

1.33792755478611e+004,-1.54920489572617e+001,-2.23013182338476e-001

1.35660432744767e+004,-1.54920520482425e+001,-2.26125515995645e-001

1.37554181813974e+004,-1.54920552258233e+001,-2.29281261714457e-001

1.39474366635040e+004,-1.54920584924215e+001,-2.32481024047191e-001

1.41421356237309e+004,-1.54920618505221e+001,-2.35725415920812e-001

1.43395524801583e+004,-1.54920653026781e+001,-2.39015058757769e-001

1.45397251732031e+004,-1.54920688515142e+001,-2.42350582585287e-001

1.47426921729110e+004,-1.54920724997268e+001,-2.45732626158441e-001

1.49484924863494e+004,-1.54920762500875e+001,-2.49161837075046e-001

1.51571656651040e+004,-1.54920801054444e+001,-2.52638871897452e-001

1.53687518128801e+004,-1.54920840687240e+001,-2.56164396276171e-001

1.55832915932100e+004,-1.54920881429345e+001,-2.59739085068951e-001

1.58008262372675e+004,-1.54920923311661e+001,-2.63363622472509e-001

1.60213975517924e+004,-1.54920966365952e+001,-2.67038702141659e-001

1.62450479271247e+004,-1.54921010624852e+001,-2.70765027324284e-001

1.64718203453514e+004,-1.54921056121897e+001,-2.74543310988769e-001

1.67017583885674e+004,-1.54921102891548e+001,-2.78374275953273e-001

1.69349062472505e+004,-1.54921150969215e+001,-2.82258655023312e-001

1.71713087287550e+004,-1.54921200391282e+001,-2.86197191123936e-001

1.74110112659224e+004,-1.54921251195132e+001,-2.90190637437588e-001

1.76540599258131e+004,-1.54921303419179e+001,-2.94239757541899e-001

1.79005014185594e+004,-1.54921357102890e+001,-2.98345325551214e-001

1.81503831063432e+004,-1.54921412286817e+001,-3.02508126255661e-001

1.84037530124975e+004,-1.54921469012624e+001,-3.06728955268260e-001

1.86606598307361e+004,-1.54921527323118e+001,-3.11008619167816e-001

1.89211529345119e+004,-1.54921587262275e+001,-3.15347935649205e-001

1.91852823865052e+004,-1.54921648875282e+001,-3.19747733667387e-001

1.94530989482457e+004,-1.54921712208556e+001,-3.24208853594727e-001

1.97246540898671e+004,-1.54921777309785e+001,-3.28732147368189e-001

1.99999999999999e+004,-1.54921844227960e+001,-3.33318478647799e-001

2.02791895958005e+004,-1.54921913013410e+001,-3.37968722970551e-001

2.05622765331213e+004,-1.54921983717834e+001,-3.42683767910536e-001

2.08493152168224e+004,-1.54922056394338e+001,-3.47464513240056e-001

2.11403608112276e+004,-1.54922131097480e+001,-3.52311871088752e-001

2.14354692507258e+004,-1.54922207883294e+001,-3.57226766110958e-001

2.17346972505211e+004,-1.54922286809343e+001,-3.62210135648829e-001

2.20381023175322e+004,-1.54922367934747e+001,-3.67262929905571e-001

2.23457427614443e+004,-1.54922451320232e+001,-3.72386112108703e-001

2.26576777059159e+004,-1.54922537028170e+001,-3.77580658687846e-001

2.29739670999406e+004,-1.54922625122615e+001,-3.82847559446690e-001

2.32946717293690e+004,-1.54922715669359e+001,-3.88187817738309e-001

2.36198532285905e+004,-1.54922808735966e+001,-3.93602450645180e-001

2.39495740923785e+004,-1.54922904391823e+001,-3.99092489157151e-001

2.42838976879009e+004,-1.54923002708185e+001,-4.04658978357357e-001

2.46228882668982e+004,-1.54923103758224e+001,-4.10302977602833e-001

2.49666109780322e+004,-1.54923207617080e+001,-4.16025560711933e-001

2.53151318794055e+004,-1.54923314361907e+001,-4.21827816154190e-001

2.56685179512580e+004,-1.54923424071924e+001,-4.27710847241537e-001

2.60268371088386e+004,-1.54923536828473e+001,-4.33675772317045e-001

2.63901582154578e+004,-1.54923652715070e+001,-4.39723724953566e-001

2.67585510957221e+004,-1.54923771817455e+001,-4.45855854150622e-001

2.71320865489533e+004,-1.54923894223655e+001,-4.52073324532093e-001

2.75108363627948e+004,-1.54924020024037e+001,-4.58377316546934e-001

2.78948733270080e+004,-1.54924149311368e+001,-4.64769026675609e-001

2.82842712474618e+004,-1.54924282180875e+001,-4.71249667631371e-001

2.86791049603164e+004,-1.54924418730304e+001,-4.77820468572034e-001

2.90794503464061e+004,-1.54924559059981e+001,-4.84482675308335e-001

2.94853843458219e+004,-1.54924703272883e+001,-4.91237550515704e-001

2.98969849726987e+004,-1.54924851474692e+001,-4.98086373947616e-001

3.03143313302078e+004,-1.54925003773869e+001,-5.05030442655077e-001

3.07375036257601e+004,-1.54925160281718e+001,-5.12071071202340e-001

3.11665831864199e+004,-1.54925321112454e+001,-5.19209591888297e-001

3.16016524745350e+004,-1.54925486383276e+001,-5.26447354970716e-001

