Freq.,VOut,OutRef

1.00000000000000e+004,-2.13427662090082e+001,-1.35204490239372e-001

1.01395947979003e+004,-2.13427695183808e+001,-1.37091206663640e-001

1.02811382665607e+004,-2.13427729206083e+001,-1.39004232343514e-001

1.04246576084112e+004,-2.13427764182909e+001,-1.40943933342439e-001

1.05701804056138e+004,-2.13427800141012e+001,-1.42910680782381e-001

1.07177346253629e+004,-2.13427837107862e+001,-1.44904850914322e-001

1.08673486252606e+004,-2.13427875111694e+001,-1.46926825186871e-001

1.10190511587661e+004,-2.13427914181532e+001,-1.48976990314071e-001

1.11728713807222e+004,-2.13427954347207e+001,-1.51055738349149e-001

1.13288388529580e+004,-2.13427995639382e+001,-1.53163466756843e-001

1.14869835499703e+004,-2.13428038089570e+001,-1.55300578485794e-001

1.16473358646846e+004,-2.13428081730169e+001,-1.57467482037120e-001

1.18099266142953e+004,-2.13428126594470e+001,-1.59664591550028e-001

1.19747870461893e+004,-2.13428172716694e+001,-1.61892326868398e-001

1.21419488439505e+004,-2.13428220132014e+001,-1.64151113619016e-001

1.23114441334492e+004,-2.13428268876582e+001,-1.66441383292385e-001

1.24833054890161e+004,-2.13428318987549e+001,-1.68763573319214e-001

1.26575659397028e+004,-2.13428370503108e+001,-1.71118127145676e-001

1.28342589756290e+004,-2.13428423462503e+001,-1.73505494324819e-001

1.30134185544193e+004,-2.13428477906075e+001,-1.75926130583593e-001

1.31950791077289e+004,-2.13428533875280e+001,-1.78380497918377e-001

1.33792755478611e+004,-2.13428591412726e+001,-1.80869064668997e-001

1.35660432744767e+004,-2.13428650562202e+001,-1.83392305607691e-001

1.37554181813974e+004,-2.13428711368715e+001,-1.85950702022277e-001

1.39474366635040e+004,-2.13428773878513e+001,-1.88544741804940e-001

1.41421356237309e+004,-2.13428838139130e+001,-1.91174919535578e-001

1.43395524801583e+004,-2.13428904199413e+001,-1.93841736576193e-001

1.45397251732031e+004,-2.13428972109565e+001,-1.96545701151302e-001

1.47426921729110e+004,-2.13429041921173e+001,-1.99287328449188e-001

1.49484924863494e+004,-2.13429113687255e+001,-2.02067140703901e-001

1.51571656651040e+004,-2.13429187462294e+001,-2.04885667291550e-001

1.53687518128801e+004,-2.13429263302276e+001,-2.07743444826007e-001

1.55832915932100e+004,-2.13429341264734e+001,-2.10641017249517e-001

1.58008262372675e+004,-2.13429421408789e+001,-2.13578935930632e-001

1.60213975517924e+004,-2.13429503795195e+001,-2.16557759759059e-001

1.62450479271247e+004,-2.13429588486378e+001,-2.19578055246511e-001

1.64718203453514e+004,-2.13429675546485e+001,-2.22640396622128e-001

1.67017583885674e+004,-2.13429765041430e+001,-2.25745365933462e-001

1.69349062472505e+004,-2.13429857038944e+001,-2.28893553147702e-001

1.71713087287550e+004,-2.13429951608615e+001,-2.32085556255060e-001

1.74110112659224e+004,-2.13430048821951e+001,-2.35321981367317e-001

1.76540599258131e+004,-2.13430148752418e+001,-2.38603442827926e-001

1.79005014185594e+004,-2.13430251475506e+001,-2.41930563311128e-001

1.81503831063432e+004,-2.13430357068769e+001,-2.45303973935349e-001

1.84037530124975e+004,-2.13430465611894e+001,-2.48724314361493e-001

1.86606598307361e+004,-2.13430577186745e+001,-2.52192232910187e-001

1.89211529345119e+004,-2.13430691877432e+001,-2.55708386665782e-001

1.91852823865052e+004,-2.13430809770365e+001,-2.59273441587408e-001

1.94530989482457e+004,-2.13430930954314e+001,-2.62888072623991e-001

1.97246540898671e+004,-2.13431055520476e+001,-2.66552963822012e-001

1.99999999999999e+004,-2.13431183562537e+001,-2.70268808442301e-001

2.02791895958005e+004,-2.13431315176734e+001,-2.74036309075345e-001

2.05622765331213e+004,-2.13431450461931e+001,-2.77856177754664e-001

2.08493152168224e+004,-2.13431589519680e+001,-2.81729136073710e-001

2.11403608112276e+004,-2.13431732454296e+001,-2.85655915306130e-001

2.14354692507258e+004,-2.13431879372925e+001,-2.89637256523882e-001

2.17346972505211e+004,-2.13432030385627e+001,-2.93673910712991e-001

2.20381023175322e+004,-2.13432185605440e+001,-2.97766638901785e-001

2.23457427614443e+004,-2.13432345148468e+001,-3.01916212274943e-001

2.26576777059159e+004,-2.13432509133956e+001,-3.06123412301413e-001

2.29739670999406e+004,-2.13432677684368e+001,-3.10389030857150e-001

2.32946717293690e+004,-2.13432850925481e+001,-3.14713870347153e-001

2.36198532285905e+004,-2.13433028986456e+001,-3.19098743834768e-001

2.39495740923785e+004,-2.13433211999938e+001,-3.23544475164438e-001

2.42838976879009e+004,-2.13433400102140e+001,-3.28051899091863e-001

2.46228882668982e+004,-2.13433593432931e+001,-3.32621861410482e-001

2.49666109780322e+004,-2.13433792135936e+001,-3.37255219081373e-001

2.53151318794055e+004,-2.13433996358625e+001,-3.41952840362198e-001

2.56685179512580e+004,-2.13434206252416e+001,-3.46715604938457e-001

