Freq.,VOut,OutRef
7.99999999999995e+004,-1.59096702011998e+001,-1.86055444495050e+000

8.11167583832018e+004,-1.59097569041314e+001,-1.88640922834094e+000

8.22491061324848e+004,-1.59098458038133e+001,-1.91262034831640e+000

8.33972608672892e+004,-1.59099369495818e+001,-1.93919261175992e+000

8.45614432449099e+004,-1.59100303915555e+001,-1.96613088728851e+000

8.57418770029029e+004,-1.59101261806304e+001,-1.99344010599183e+000

8.69387890020841e+004,-1.59102243684750e+001,-2.02112526218253e+000

8.81524092701283e+004,-1.59103250075226e+001,-2.04919141415731e+000

8.93829710457770e+004,-1.59104281509641e+001,-2.07764368497105e+000

9.06307108236633e+004,-1.59105338527387e+001,-2.10648726322072e+000

9.18958683997622e+004,-1.59106421675235e+001,-2.13572740384594e+000

9.31786869174758e+004,-1.59107531507218e+001,-2.16536942894009e+000

9.44794129143618e+004,-1.59108668584503e+001,-2.19541872857557e+000

9.57982963695136e+004,-1.59109833475245e+001,-2.22588076164560e+000

9.71355907516031e+004,-1.59111026754432e+001,-2.25676105672006e+000

9.84915530675926e+004,-1.59112249003713e+001,-2.28806521291673e+000

9.98664439121282e+004,-1.59113500811209e+001,-2.31979890079059e+000

1.01260527517622e+005,-1.59114782771313e+001,-2.35196786323976e+000

1.02674071805032e+005,-1.59116095484471e+001,-2.38457791643055e+000

1.04107348435354e+005,-1.59117439556952e+001,-2.41763495074024e+000

1.05560632861831e+005,-1.59118815600595e+001,-2.45114493172085e+000

1.07034204382888e+005,-1.59120224232545e+001,-2.48511390108383e+000

1.08528346195813e+005,-1.59121666074974e+001,-2.51954797770530e+000

1.10043345451179e+005,-1.59123141754779e+001,-2.55445335865664e+000

1.11579493308032e+005,-1.59124651903269e+001,-2.58983632025546e+000

1.13137084989847e+005,-1.59126197155836e+001,-2.62570321914351e+000

1.14716419841265e+005,-1.59127778151605e+001,-2.66206049339000e+000

1.16317801385624e+005,-1.59129395533073e+001,-2.69891466362248e+000

1.17941537383287e+005,-1.59131049945726e+001,-2.73627233418372e+000

1.19587939890794e+005,-1.59132742037644e+001,-2.77414019432053e+000

1.21257325320831e+005,-1.59134472459094e+001,-2.81252501940107e+000

1.22950014503040e+005,-1.59136241862100e+001,-2.85143367216425e+000

1.24666332745679e+005,-1.59138050900001e+001,-2.89087310400345e+000

1.26406609898139e+005,-1.59139900227004e+001,-2.93085035628079e+000

1.28171180414339e+005,-1.59141790497706e+001,-2.97137256168199e+000

1.29960383416997e+005,-1.59143722366625e+001,-3.01244694560261e+000

1.31774562762811e+005,-1.59145696487699e+001,-3.05408082757635e+000

1.33614067108538e+005,-1.59147713513792e+001,-3.09628162274050e+000

1.35479249978003e+005,-1.59149774096178e+001,-3.13905684334310e+000

1.37370469830040e+005,-1.59151878884029e+001,-3.18241410029034e+000

1.39288090127379e+005,-1.59154028523880e+001,-3.22636110474025e+000

1.41232479406504e+005,-1.59156223659111e+001,-3.27090566973731e+000

1.43204011348474e+005,-1.59158464929403e+001,-3.31605571189606e+000

1.45203064850745e+005,-1.59160752970214e+001,-3.36181925312954e+000

1.47230024099979e+005,-1.59163088412238e+001,-3.40820442242699e+000

1.49285278645888e+005,-1.59165471880874e+001,-3.45521945768141e+000

1.51369223476094e+005,-1.59167903995707e+001,-3.50287270756629e+000

1.53482259092041e+005,-1.59170385369982e+001,-3.55117263346557e+000

1.55624791585964e+005,-1.59172916610096e+001,-3.60012781145546e+000

1.57797232718936e+005,-1.59175498315105e+001,-3.64974693434061e+000

1.59999999999999e+005,-1.59178131076241e+001,-3.70003881374336e+000

1.62233516766403e+005,-1.59180815476447e+001,-3.75101238225111e+000

1.64498212264969e+005,-1.59183552089935e+001,-3.80267669561668e+000

1.66794521734578e+005,-1.59186341481772e+001,-3.85504093501778e+000

1.69122886489819e+005,-1.59189184207484e+001,-3.90811440937326e+000

1.71483754005805e+005,-1.59192080812700e+001,-3.96190655771622e+000

1.73877578004168e+005,-1.59195031832826e+001,-4.01642695162562e+000

1.76304818540256e+005,-1.59198037792755e+001,-4.07168529771659e+000

1.78765942091554e+005,-1.59201099206624e+001,-4.12769144018868e+000

1.81261421647326e+005,-1.59204216577612e+001,-4.18445536343204e+000

1.83791736799524e+005,-1.59207390397783e+001,-4.24198719469161e+000

1.86357373834951e+005,-1.59210621147994e+001,-4.30029720678811e+000

1.88958825828723e+005,-1.59213909297843e+001,-4.35939582089834e+000

1.91596592739027e+005,-1.59217255305689e+001,-4.41929360938874e+000

1.94271181503206e+005,-1.59220659618730e+001,-4.48000129870679e+000

1.96983106135185e+005,-1.59224122673150e+001,-4.54152977232491e+000

1.99732887824256e+005,-1.59227644894337e+001,-4.60389007373955e+000

2.02521055035243e+005,-1.59231226697173e+001,-4.66709340952013e+000

2.05348143610063e+005,-1.59234868486407e+001,-4.73115115241013e+000

2.08214696870707e+005,-1.59238570657100e+001,-4.79607484447539e+000

2.11121265723661e+005,-1.59242333595168e+001,-4.86187620030022e+000

2.14068408765776e+005,-1.59246157677999e+001,-4.92856711022785e+000

2.17056692391625e+005,-1.59250043275166e+001,-4.99615964364387e+000

2.20086690902357e+005,-1.59253990749234e+001,-5.06466605230018e+000

2.23158986616063e+005,-1.59258000456664e+001,-5.13409877367634e+000

2.26274169979693e+005,-1.59262072748803e+001,-5.20447043437694e+000

2.29432839682530e+005,-1.59266207972992e+001,-5.27579385356204e+000

2.32635602771247e+005,-1.59270406473757e+001,-5.34808204640675e+000

2.35883074766574e+005,-1.59274668594114e+001,-5.42134822758883e+000

2.39175879781588e+005,-1.59278994676975e+001,-5.49560581479994e+000

2.42514650641661e+005,-1.59283385066651e+001,-5.57086843227928e+000

2.45900029006080e+005,-1.59287840110476e+001,-5.64714991436364e+000

2.49332665491357e+005,-1.59292360160515e+001,-5.72446430905411e+000

2.52813219796278e+005,-1.59296945575395e+001,-5.80282588159498e+000

2.56342360828676e+005,-1.59301596722229e+001,-5.88224911806050e+000

2.59920766833993e+005,-1.59306313978645e+001,-5.96274872894838e+000

2.63549125525621e+005,-1.59311097734921e+001,-6.04433965277649e+000

2.67228134217075e+005,-1.59315948396214e+001,-6.12703705967924e+000

2.70958499956006e+005,-1.59320866384889e+001,-6.21085635500109e+000

2.74740939660078e+005,-1.59325852142950e+001,-6.29581318288468e+000

2.78576180254757e+005,-1.59330906134553e+001,-6.38192342985085e+000

2.82464958813007e+005,-1.59336028848616e+001,-6.46920322836775e+000

2.86408022696948e+005,-1.59341220801517e+001,-6.55766896040720e+000

2.90406129701488e+005,-1.59346482539869e+001,-6.64733726098532e+000

2.94460048199957e+005,-1.59351814643383e+001,-6.73822502168653e+000

2.98570557291775e+005,-1.59357217727796e+001,-6.83034939416858e+000

3.02738446952187e+005,-1.59362692447881e+001,-6.92372779364668e+000

3.06964518184081e+005,-1.59368239500519e+001,-7.01837790235535e+000

3.11249583171928e+005,-1.59373859627828e+001,-7.11431767298876e+000

3.15594465437872e+005,-1.59379553620361e+001,-7.21156533211593e+000

3.19999999999997e+005,-1.59385322320346e+001,-7.31013938357172e+000

3.24467033532806e+005,-1.59391166624980e+001,-7.41005861182346e+000

3.28996424529938e+005,-1.59397087489767e+001,-7.51134208531243e+000

3.33589043469155e+005,-1.59403085931886e+001,-7.61400915977087e+000

3.38245772979638e+005,-1.59409163033604e+001,-7.71807948151412e+000

3.42967508011610e+005,-1.59415319945708e+001,-7.82357299071070e+000

3.47755156008335e+005,-1.59421557890965e+001,-7.93050992462800e+000

3.52609637080511e+005,-1.59427878167600e+001,-8.03891082085771e+000

3.57531884183106e+005,-1.59434282152793e+001,-8.14879652052148e+000

3.62522843294651e+005,-1.59440771306180e+001,-8.26018817145751e+000

3.67583473599047e+005,-1.59447347173367e+001,-8.37310723139195e+000

3.72714747669902e+005,-1.59454011389440e+001,-8.48757547109492e+000

3.77917651657445e+005,-1.59460765682487e+001,-8.60361497752520e+000

3.83193185478053e+005,-1.59467611877103e+001,-8.72124815696604e+000

3.88542363006410e+005,-1.59474551897895e+001,-8.84049773815258e+000

3.93966212270369e+005,-1.59481587772983e+001,-8.96138677539752e+000

3.99465775648511e+005,-1.59488721637479e+001,-9.08393865171311e+000

4.05042110070485e+005,-1.59495955736963e+001,-9.20817708193727e+000

4.10696287220124e+005,-1.59503292430943e+001,-9.33412611586330e+000

4.16429393741414e+005,-1.59510734196296e+001,-9.46181014137768e+000

4.22242531447321e+005,-1.59518283630699e+001,-9.59125388761046e+000

4.28136817531551e+005,-1.59525943456039e+001,-9.72248242809841e+000

4.34113384783250e+005,-1.59533716521813e+001,-9.85552118396691e+000

4.40173381804713e+005,-1.59541605808505e+001,-9.99039592713282e+000

4.46317973232124e+005,-1.59549614430962e+001,-1.01271327835303e+001

4.52548339959385e+005,-1.59557745641740e+001,-1.02657582363654e+001

4.58865679365059e+005,-1.59566002834453e+001,-1.04062991293989e+001

4.65271205542494e+005,-1.59574389547108e+001,-1.05487826702637e+001

4.71766149533147e+005,-1.59582909465430e+001,-1.06932364338174e+001

4.78351759563174e+005,-1.59591566426187e+001,-1.08396883655333e+001

4.85029301283321e+005,-1.59600364420513e+001,-1.09881667849323e+001

4.91800058012158e+005,-1.59609307597235e+001,-1.11387003890592e+001

4.98665330982714e+005,-1.59618400266199e+001,-1.12913182560032e+001

5.05626439592555e+005,-1.59627646901614e+001,-1.14460498484670e+001

5.12684721657352e+005,-1.59637052145403e+001,-1.16029250173853e+001

5.19841533667984e+005,-1.59646620810578e+001,-1.17619740055933e+001

5.27098251051240e+005,-1.59656357884628e+001,-1.19232274515499e+001

5.34456268434150e+005,-1.59666268532945e+001,-1.20867163931124e+001

5.41916999912011e+005,-1.59676358102274e+001,-1.22524722713671e+001

5.49481879320155e+005,-1.59686632124199e+001,-1.24205269345153e+001

5.57152360509512e+005,-1.59697096318673e+001,-1.25909126418153e+001

5.64929917626012e+005,-1.59707756597598e+001,-1.27636620675801e+001

5.72816045393895e+005,-1.59718619068445e+001,-1.29388083052329e+001

5.80812259402975e+005,-1.59729690037941e+001,-1.31163848714176e+001

5.88920096399912e+005,-1.59740976015814e+001,-1.32964257101656e+001

5.97141114583549e+005,-1.59752483718601e+001,-1.34789651971187e+001

6.05476893904373e+005,-1.59764220073533e+001,-1.36640381438048e+001

6.13929036368161e+005,-1.59776192222495e+001,-1.38516798019684e+001

6.22499166343855e+005,-1.59788407526062e+001,-1.40419258679534e+001

6.31188930875742e+005,-1.59800873567630e+001,-1.42348124871346e+001

6.39999999999992e+005,-1.59813598157632e+001,-1.44303762584007e+001

6.48934067065610e+005,-1.59826589337853e+001,-1.46286542386820e+001

6.57992849059874e+005,-1.59839855385841e+001,-1.48296839475244e+001

6.67178086938309e+005,-1.59853404819426e+001,-1.50335033717053e+001

6.76491545959274e+005,-1.59867246401349e+001,-1.52401509698898e+001

6.85935016023218e+005,-1.59881389144002e+001,-1.54496656773229e+001

6.95510312016668e+005,-1.59895842314279e+001,-1.56620869105581e+001

7.05219274161021e+005,-1.59910615438560e+001,-1.58774545722157e+001

7.15063768366211e+005,-1.59925718307807e+001,-1.60958090557691e+001

7.25045686589301e+005,-1.59941160982794e+001,-1.63171912503559e+001

7.35166947198092e+005,-1.59956953799464e+001,-1.65416425456102e+001

7.45429495339801e+005,-1.59973107374423e+001,-1.67692048365105e+001

7.55835303314889e+005,-1.59989632610562e+001,-1.69999205282429e+001

7.66386370956104e+005,-1.60006540702829e+001,-1.72338325410708e+001

7.77084726012819e+005,-1.60023843144128e+001,-1.74709843152106e+001

7.87932424540735e+005,-1.60041551731370e+001,-1.77114198157076e+001

7.98931551297020e+005,-1.60059678571664e+001,-1.79551835373067e+001

8.10084220140968e+005,-1.60078236088654e+001,-1.82023205093148e+001

8.21392574440247e+005,-1.60097237029000e+001,-1.84528763004486e+001

8.32858787482825e+005,-1.60116694469011e+001,-1.87068970236629e+001

8.44485062894640e+005,-1.60136621821417e+001,-1.89644293409558e+001

8.56273635063099e+005,-1.60157032842300e+001,-1.92255204681434e+001

8.68226769566497e+005,-1.60177941638163e+001,-1.94902181795985e+001

8.80346763609423e+005,-1.60199362673150e+001,-1.97585708129510e+001

8.92635946464246e+005,-1.60221310776414e+001,-2.00306272737389e+001

9.05096679918768e+005,-1.60243801149627e+001,-2.03064370400090e+001

9.17731358730116e+005,-1.60266849374634e+001,-2.05860501668582e+001

9.30542411084985e+005,-1.60290471421253e+001,-2.08695172909100e+001

9.43532299066291e+005,-1.60314683655209e+001,-2.11568896347201e+001

9.56703519126347e+005,-1.60339502846209e+001,-2.14482190111050e+001

9.70058602566640e+005,-1.60364946176150e+001,-2.17435578273858e+001

9.83600116024313e+005,-1.60391031247457e+001,-2.20429590895415e+001

9.97330661965425e+005,-1.60417776091546e+001,-2.23464764062646e+001

1.01125287918511e+006,-1.60445199177416e+001,-2.26541639929117e+001

1.02536944331470e+006,-1.60473319420346e+001,-2.29660766753423e+001

1.03968306733597e+006,-1.60502156190720e+001,-2.32822698936387e+001

1.05419650210248e+006,-1.60531729322942e+001,-2.36027997056989e+001

1.06891253686830e+006,-1.60562059124462e+001,-2.39277227906952e+001

1.08383399982402e+006,-1.60593166384888e+001,-2.42570964523917e+001

1.09896375864031e+006,-1.60625072385187e+001,-2.45909786223118e+001

1.11430472101902e+006,-1.60657798906961e+001,-2.49294278627473e+001

1.12985983525202e+006,-1.60691368241789e+001,-2.52725033696044e+001

1.14563209078779e+006,-1.60725803200630e+001,-2.56202649750730e+001

1.16162451880595e+006,-1.60761127123274e+001,-2.59727731501168e+001

1.17784019279982e+006,-1.60797363887823e+001,-2.63300890067721e+001

1.19428222916709e+006,-1.60834537920209e+001,-2.66922743002479e+001

1.21095378780874e+006,-1.60872674203713e+001,-2.70593914308199e+001

1.22785807273632e+006,-1.60911798288490e+001,-2.74315034455088e+001

1.24499833268771e+006,-1.60951936301075e+001,-2.78086740395344e+001

1.26237786175148e+006,-1.60993114953856e+001,-2.81909675575378e+001

1.27999999999998e+006,-1.61035361554512e+001,-2.85784489945620e+001

1.29786813413122e+006,-1.61078704015368e+001,-2.89711839967835e+001

1.31598569811974e+006,-1.61123170862687e+001,-2.93692388619856e+001

1.33435617387661e+006,-1.61168791245846e+001,-2.97726805397645e+001

1.35298309191855e+006,-1.61215594946398e+001,-3.01815766314616e+001

1.37187003204643e+006,-1.61263612386987e+001,-3.05959953898117e+001

1.39102062403333e+006,-1.61312874640104e+001,-3.10160057182995e+001

1.41043854832204e+006,-1.61363413436638e+001,-3.14416771702174e+001

1.43012753673242e+006,-1.61415261174234e+001,-3.18730799474149e+001

1.45009137317860e+006,-1.61468450925389e+001,-3.23102848987338e+001

1.47033389439618e+006,-1.61523016445289e+001,-3.27533635181205e+001

1.49085899067960e+006,-1.61578992179352e+001,-3.32023879424089e+001

1.51167060662977e+006,-1.61636413270430e+001,-3.36574309487669e+001

1.53277274191220e+006,-1.61695315565663e+001,-3.41185659518002e+001

1.55416945202563e+006,-1.61755735622932e+001,-3.45858670003076e+001

1.57586484908147e+006,-1.61817710716883e+001,-3.50594087736823e+001

1.59786310259404e+006,-1.61881278844491e+001,-3.55392665779535e+001

1.62016844028193e+006,-1.61946478730113e+001,-3.60255163414653e+001

1.64278514888049e+006,-1.62013349830006e+001,-3.65182346101876e+001

1.66571757496565e+006,-1.62081932336254e+001,-3.70174985426572e+001

1.68897012578928e+006,-1.62152267180073e+001,-3.75233859045471e+001

1.71254727012620e+006,-1.62224396034438e+001,-3.80359750628593e+001

1.73645353913299e+006,-1.62298361316003e+001,-3.85553449797468e+001

1.76069352721884e+006,-1.62374206186240e+001,-3.90815752059589e+001

1.78527189292849e+006,-1.62451974551775e+001,-3.96147458739145e+001

1.81019335983753e+006,-1.62531711063853e+001,-4.01549376904067e+001

1.83546271746023e+006,-1.62613461116880e+001,-4.07022319289399e+001

1.86108482216997e+006,-1.62697270845998e+001,-4.12567104217078e+001

1.88706459813258e+006,-1.62783187123618e+001,-4.18184555512162e+001

1.91340703825269e+006,-1.62871257554877e+001,-4.23875502415601e+001

1.94011720513328e+006,-1.62961530471935e+001,-4.29640779493650e+001

1.96720023204862e+006,-1.63054054927072e+001,-4.35481226544028e+001

1.99466132393085e+006,-1.63148880684505e+001,-4.41397688498960e+001

2.02250575837021e+006,-1.63246058210876e+001,-4.47391015325263e+001

2.05073888662940e+006,-1.63345638664330e+001,-4.53462061921621e+001

2.07936613467193e+006,-1.63447673882134e+001,-4.59611688013279e+001

2.10839300420495e+006,-1.63552216366751e+001,-4.65840758044329e+001

2.13782507373659e+006,-1.63659319270311e+001,-4.72150141067851e+001

