Freq.,VOut,OutRef
1.71713087287550e+004,-5.14140747534832e+000,-6.52431889239059e-002

1.74110112659224e+004,-5.14141637811015e+000,-6.61507238290612e-002

1.76540599258131e+004,-5.14142552963662e+000,-6.70707910120869e-002

1.79005014185594e+004,-5.14143493683505e+000,-6.80035596620205e-002

1.81503831063432e+004,-5.14144460680168e+000,-6.89492010904449e-002

1.84037530124975e+004,-5.14145454682666e+000,-6.99078887515788e-002

1.86606598307361e+004,-5.14146476440130e+000,-7.08797982483048e-002

1.89211529345119e+004,-5.14147526721972e+000,-7.18651073743951e-002

1.91852823865052e+004,-5.14148606318795e+000,-7.28639961107993e-002

1.94530989482457e+004,-5.14149716042633e+000,-7.38766466650008e-002

1.97246540898671e+004,-5.14150856727822e+000,-7.49032434687609e-002

1.99999999999999e+004,-5.14152029231271e+000,-7.59439732187490e-002

2.02791895958005e+004,-5.14153234433346e+000,-7.69990248746805e-002

2.05622765331213e+004,-5.14154473238337e+000,-7.80685896878360e-002

2.08493152168224e+004,-5.14155746575040e+000,-7.91528612208802e-002

2.11403608112276e+004,-5.14157055397515e+000,-8.02520353574451e-002

2.14354692507258e+004,-5.14158400685766e+000,-8.13663103186566e-002

2.17346972505211e+004,-5.14159783446245e+000,-8.24958866891037e-002

2.20381023175322e+004,-5.14161204712687e+000,-8.36409674249877e-002

2.23457427614443e+004,-5.14162665546772e+000,-8.48017578717243e-002

2.26576777059159e+004,-5.14164167038816e+000,-8.59784657807200e-002

2.29739670999406e+004,-5.14165710308650e+000,-8.71713013164262e-002

2.32946717293690e+004,-5.14167296506157e+000,-8.83804770827045e-002

2.36198532285905e+004,-5.14168926812219e+000,-8.96062081264986e-002

2.39495740923785e+004,-5.14170602439411e+000,-9.08487119562829e-002

2.42838976879009e+004,-5.14172324632959e+000,-9.21082085443574e-002

2.46228882668982e+004,-5.14174094671378e+000,-9.33849203515006e-002

2.49666109780322e+004,-5.14175913867379e+000,-9.46790723323738e-002

2.53151318794055e+004,-5.14177783568771e+000,-9.59908919438498e-002

2.56685179512580e+004,-5.14179705159452e+000,-9.73206091473496e-002

2.60268371088386e+004,-5.14181680060092e+000,-9.86684564296111e-002

2.63901582154578e+004,-5.14183709729096e+000,-1.00034668808707e-001

2.67585510957221e+004,-5.14185795663782e+000,-1.01419483824707e-001

2.71320865489533e+004,-5.14187939401072e+000,-1.02823141561471e-001

2.75108363627948e+004,-5.14190142518570e+000,-1.04245884645156e-001

2.78948733270080e+004,-5.14192406635600e+000,-1.05687958244110e-001

2.82842712474618e+004,-5.14194733414251e+000,-1.07149610069444e-001

2.86791049603164e+004,-5.14197124560282e+000,-1.08631090384181e-001

2.90794503464061e+004,-5.14199581824321e+000,-1.10132651992794e-001

2.94853843458219e+004,-5.14202107002981e+000,-1.11654550237248e-001

2.98969849726987e+004,-5.14204701939777e+000,-1.13197043004678e-001

3.03143313302078e+004,-5.14207368526484e+000,-1.14760390707135e-001

3.07375036257601e+004,-5.14210108704141e+000,-1.16344856283224e-001

3.11665831864199e+004,-5.14212924464272e+000,-1.17950705186326e-001

3.16016524745350e+004,-5.14215817850056e+000,-1.19578205374065e-001

3.20427951035848e+004,-5.14218790957553e+000,-1.21227627295056e-001

3.24900958542493e+004,-5.14221845937009e+000,-1.22899243869946e-001

3.29436406907028e+004,-5.14224984993947e+000,-1.24593330483999e-001

3.34035167771346e+004,-5.14228210390637e+000,-1.26310164956219e-001

3.38698124945009e+004,-5.14231524447235e+000,-1.28050027527736e-001

3.43426174575100e+004,-5.14234929543261e+000,-1.29813200827860e-001

3.48220225318448e+004,-5.14238428118728e+000,-1.31599969861067e-001

3.53081198516260e+004,-5.14242022675695e+000,-1.33410621965590e-001

3.58010028371187e+004,-5.14245715779613e+000,-1.35245446784446e-001

3.63007662126863e+004,-5.14249510060627e+000,-1.37104736236001e-001

3.68075060249948e+004,-5.14253408215037e+000,-1.38988784475018e-001

3.73213196614721e+004,-5.14257413006847e+000,-1.40897887843899e-001

3.78423058690237e+004,-5.14261527269057e+000,-1.42832344840597e-001

3.83705647730104e+004,-5.14265753905200e+000,-1.44792456066427e-001

3.89061978964912e+004,-5.14270095890858e+000,-1.46778524174667e-001

3.94493081797342e+004,-5.14274556275156e+000,-1.48790853816674e-001

3.99999999999998e+004,-5.14279138182259e+000,-1.50829751586179e-001

4.05583791916010e+004,-5.14283844812897e+000,-1.52895525958535e-001

4.11245530662425e+004,-5.14288679445989e+000,-1.54988487219763e-001

4.16986304336447e+004,-5.14293645440065e+000,-1.57108947405809e-001

4.22807216224550e+004,-5.14298746234958e+000,-1.59257220221421e-001

4.28709385014515e+004,-5.14303985353365e+000,-1.61433620962350e-001

4.34693945010421e+004,-5.14309366402332e+000,-1.63638466439832e-001

4.40762046350642e+004,-5.14314893074988e+000,-1.65872074882928e-001

4.46914855228886e+004,-5.14320569152038e+000,-1.68134765853543e-001

4.53153554118317e+004,-5.14326398503417e+000,-1.70426860145406e-001

4.59479341998812e+004,-5.14332385089840e+000,-1.72748679684708e-001

4.65893434587380e+004,-5.14338532964436e+000,-1.75100547419544e-001

4.72397064571810e+004,-5.14344846274395e+000,-1.77482787203437e-001

4.78991481847569e+004,-5.14351329262426e+000,-1.79895723684379e-001

4.85677953758016e+004,-5.14357986268430e+000,-1.82339682173553e-001

4.92457765337964e+004,-5.14364821731047e+000,-1.84814988516099e-001

4.99332219560642e+004,-5.14371840189223e+000,-1.87321968952681e-001

5.06302637588109e+004,-5.14379046283757e+000,-1.89860949975493e-001

5.13370359025159e+004,-5.14386444758769e+000,-1.92432258180679e-001

5.20536742176771e+004,-5.14394040463206e+000,-1.95036220110705e-001

5.27803164309155e+004,-5.14401838352375e+000,-1.97673162086245e-001

5.35171021914442e+004,-5.14409843489243e+000,-2.00343410043735e-001

5.42641730979066e+004,-5.14418061046000e+000,-2.03047289346088e-001

5.50216727255895e+004,-5.14426496305260e+000,-2.05785124608217e-001

5.57897466540159e+004,-5.14435154661515e+000,-2.08557239493315e-001

5.65685424949235e+004,-5.14444041622265e+000,-2.11363956522033e-001

5.73582099206328e+004,-5.14453162809309e+000,-2.14205596857576e-001

5.81589006928121e+004,-5.14462523959913e+000,-2.17082480087669e-001

5.89707686916437e+004,-5.14472130927789e+000,-2.19994924007145e-001

5.97939699453972e+004,-5.14481989684239e+000,-2.22943244375207e-001

6.06286626604156e+004,-5.14492106318985e+000,-2.25927754680993e-001

6.14750072515201e+004,-5.14502487041049e+000,-2.28948765891846e-001

6.23331663728396e+004,-5.14513138179580e+000,-2.32006586189245e-001

6.32033049490698e+004,-5.14524066184405e+000,-2.35101520709144e-001

6.40855902071694e+004,-5.14535277626661e+000,-2.38233871260415e-001

6.49801917084985e+004,-5.14546779199220e+000,-2.41403936040559e-001

6.58872813814055e+004,-5.14558577716992e+000,-2.44612009343615e-001

6.68070335542691e+004,-5.14570680117185e+000,-2.47858381251469e-001

6.77396249890018e+004,-5.14583093459263e+000,-2.51143337329093e-001

6.86852349150199e+004,-5.14595824924983e+000,-2.54467158294190e-001

6.96440450636895e+004,-5.14608881818019e+000,-2.57830119696246e-001

7.06162397032520e+004,-5.14622271563634e+000,-2.61232491571169e-001

7.16020056742374e+004,-5.14636001708103e+000,-2.64674538093474e-001

7.26015324253724e+004,-5.14650079917856e+000,-2.68156517224135e-001

7.36150120499896e+004,-5.14664513978614e+000,-2.71678680339327e-001

7.46426393229441e+004,-5.14679311794203e+000,-2.75241271856446e-001

7.56846117380472e+004,-5.14694481385055e+000,-2.78844528859470e-001

7.67411295460207e+004,-5.14710030886760e+000,-2.82488680696354e-001

7.78123957929823e+004,-5.14725968548059e+000,-2.86173948591531e-001

7.88986163594682e+004,-5.14742302728814e+000,-2.89900545233925e-001

7.99999999999995e+004,-5.14759041897595e+000,-2.93668674366147e-001

8.11167583832018e+004,-5.14776194629070e+000,-2.97478530362038e-001

8.22491061324848e+004,-5.14793769601001e+000,-3.01330297804143e-001

8.33972608672892e+004,-5.14811775591039e+000,-3.05224151048933e-001

8.45614432449099e+004,-5.14830221473145e+000,-3.09160253789837e-001

8.57418770029029e+004,-5.14849116213702e+000,-3.13138758615683e-001

8.69387890020841e+004,-5.14868468867343e+000,-3.17159806559349e-001

8.81524092701283e+004,-5.14888288572224e+000,-3.21223526657645e-001

8.93829710457770e+004,-5.14908584545221e+000,-3.25330035487879e-001

9.06307108236633e+004,-5.14929366076505e+000,-3.29479436719544e-001

9.18958683997622e+004,-5.14950642523823e+000,-3.33671820658743e-001

9.31786869174758e+004,-5.14972423306421e+000,-3.37907263787264e-001

9.44794129143618e+004,-5.14994717898363e+000,-3.42185828316885e-001

9.57982963695136e+004,-5.15017535821695e+000,-3.46507561727378e-001

9.71355907516031e+004,-5.15040886638895e+000,-3.50872496323267e-001

9.84915530675926e+004,-5.15064779945043e+000,-3.55280648787193e-001

9.98664439121282e+004,-5.15089225359381e+000,-3.59732019743777e-001

1.01260527517622e+005,-5.15114232516633e+000,-3.64226593320759e-001

1.02674071805032e+005,-5.15139811057500e+000,-3.68764336735157e-001

1.04107348435354e+005,-5.15165970618947e+000,-3.73345199874690e-001

1.05560632861831e+005,-5.15192720823822e+000,-3.77969114900811e-001

1.07034204382888e+005,-5.15220071270086e+000,-3.82635995855551e-001

1.08528346195813e+005,-5.15248031519290e+000,-3.87345738300871e-001

1.10043345451179e+005,-5.15276611084845e+000,-3.92098218953876e-001

1.11579493308032e+005,-5.15305819419528e+000,-3.96893295356468e-001

1.13137084989847e+005,-5.15335665902464e+000,-4.01730805565792e-001

1.14716419841265e+005,-5.15366159825712e+000,-4.06610567857775e-001

1.16317801385624e+005,-5.15397310380212e+000,-4.11532380466058e-001

1.17941537383287e+005,-5.15429126641138e+000,-4.16496021349795e-001

1.19587939890794e+005,-5.15461617552920e+000,-4.21501247979437e-001

1.21257325320831e+005,-5.15494791913469e+000,-4.26547797173926e-001

1.22950014503040e+005,-5.15528658358171e+000,-4.31635384953573e-001

1.24666332745679e+005,-5.15563225343108e+000,-4.36763706446224e-001

1.26406609898139e+005,-5.15598501127933e+000,-4.41932435826633e-001

1.28171180414339e+005,-5.15634493758266e+000,-4.47141226296411e-001

1.29960383416997e+005,-5.15671211047490e+000,-4.52389710117348e-001

1.31774562762811e+005,-5.15708660558306e+000,-4.57677498680969e-001

1.33614067108538e+005,-5.15746849583593e+000,-4.63004182645894e-001

1.35479249978003e+005,-5.15785785127155e+000,-4.68369332107538e-001

1.37370469830040e+005,-5.15825473883843e+000,-4.73772496844345e-001

1.39288090127379e+005,-5.15865922219483e+000,-4.79213206607315e-001

1.41232479406504e+005,-5.15907136150458e+000,-4.84690971478034e-001

1.43204011348474e+005,-5.15949121322962e+000,-4.90205282290810e-001

1.45203064850745e+005,-5.15991882992131e+000,-4.95755611114515e-001

1.47230024099979e+005,-5.16035426000814e+000,-5.01341411814447e-001

1.49285278645888e+005,-5.16079754758392e+000,-5.06962120671440e-001

1.51369223476094e+005,-5.16124873219340e+000,-5.12617157085764e-001

1.53482259092041e+005,-5.16170784861819e+000,-5.18305924349100e-001

1.55624791585964e+005,-5.16217492666359e+000,-5.24027810491107e-001

1.57797232718936e+005,-5.16264999094390e+000,-5.29782189216465e-001

1.59999999999999e+005,-5.16313306067144e+000,-5.35568420908530e-001

1.62233516766403e+005,-5.16362414944621e+000,-5.41385853722272e-001

1.64498212264969e+005,-5.16412326504883e+000,-5.47233824755470e-001

1.66794521734578e+005,-5.16463040923616e+000,-5.53111661308482e-001

1.69122886489819e+005,-5.16514557754179e+000,-5.59018682223123e-001

1.71483754005805e+005,-5.16566875908133e+000,-5.64954199304437e-001

1.73877578004168e+005,-5.16619993636226e+000,-5.70917518835952e-001

1.76304818540256e+005,-5.16673908510173e+000,-5.76907943166975e-001

1.78765942091554e+005,-5.16728617405065e+000,-5.82924772390301e-001

1.81261421647326e+005,-5.16784116482593e+000,-5.88967306100865e-001

1.83791736799524e+005,-5.16840401175160e+000,-5.95034845235995e-001

1.86357373834951e+005,-5.16897466170986e+000,-6.01126693991530e-001

1.88958825828723e+005,-5.16955305400268e+000,-6.07242161817415e-001

1.91596592739027e+005,-5.17013912022419e+000,-6.13380565488807e-001

1.94271181503206e+005,-5.17073278414582e+000,-6.19541231246467e-001

1.96983106135185e+005,-5.17133396161409e+000,-6.25723497008215e-001

1.99732887824256e+005,-5.17194256046237e+000,-6.31926714640552e-001

2.02521055035243e+005,-5.17255848043716e+000,-6.38150252294540e-001

2.05348143610063e+005,-5.17318161313921e+000,-6.44393496798327e-001

2.08214696870707e+005,-5.17381184198121e+000,-6.50655856095592e-001

2.11121265723661e+005,-5.17444904216177e+000,-6.56936761733969e-001

2.14068408765776e+005,-5.17509308065652e+000,-6.63235671393281e-001

2.17056692391625e+005,-5.17574381622761e+000,-6.69552071443130e-001

2.20086690902357e+005,-5.17640109945056e+000,-6.75885479535835e-001

2.23158986616063e+005,-5.17706477276127e+000,-6.82235447209925e-001

2.26274169979693e+005,-5.17773467052085e+000,-6.88601562516649e-001

2.29432839682530e+005,-5.17841061910122e+000,-6.94983452645157e-001

2.32635602771247e+005,-5.17909243698939e+000,-7.01380786552883e-001

2.35883074766574e+005,-5.17977993491290e+000,-7.07793277579981e-001

2.39175879781588e+005,-5.18047291598442e+000,-7.14220686051991e-001

2.42514650641661e+005,-5.18117117586665e+000,-7.20662821855975e-001

2.45900029006080e+005,-5.18187450295805e+000,-7.27119546979258e-001

2.49332665491357e+005,-5.18258267859733e+000,-7.33590778012438e-001

2.52813219796278e+005,-5.18329547728856e+000,-7.40076488597193e-001

2.56342360828676e+005,-5.18401266694541e+000,-7.46576711816891e-001

2.59920766833993e+005,-5.18473400915371e+000,-7.53091542524107e-001

2.63549125525621e+005,-5.18545925945365e+000,-7.59621139586642e-001

2.67228134217075e+005,-5.18618816763874e+000,-7.66165728057019e-001

2.70958499956006e+005,-5.18692047807222e+000,-7.72725601249028e-001

2.74740939660078e+005,-5.18765593002031e+000,-7.79301122716700e-001

2.78576180254757e+005,-5.18839425800077e+000,-7.85892728125846e-001

2.82464958813007e+005,-5.18913519214547e+000,-7.92500927020772e-001

2.86408022696948e+005,-5.18987845857751e+000,-7.99126304464907e-001

2.90406129701488e+005,-5.19062377980001e+000,-8.05769522564256e-001

2.94460048199957e+005,-5.19137087509695e+000,-8.12431321856036e-001

2.98570557291775e+005,-5.19211946094363e+000,-8.19112522567085e-001

3.02738446952187e+005,-5.19286925142625e+000,-8.25814025731832e-001

3.06964518184081e+005,-5.19361995866888e+000,-8.32536814168480e-001

3.11249583171928e+005,-5.19437129326683e+000,-8.39281953309785e-001

3.15594465437872e+005,-5.19512296472479e+000,-8.46050591884153e-001

3.19999999999997e+005,-5.19587468189826e+000,-8.52843962449462e-001

3.24467033532806e+005,-5.19662615343650e+000,-8.59663381776288e-001

3.28996424529938e+005,-5.19737708822730e+000,-8.66510251073149e-001

3.33589043469155e+005,-5.19812719583913e+000,-8.73386056069229e-001

3.38245772979638e+005,-5.19887618696166e+000,-8.80292366941978e-001

3.42967508011610e+005,-5.19962377384300e+000,-8.87230838092841e-001

3.47755156008335e+005,-5.20036967072078e+000,-8.94203207779955e-001

3.52609637080511e+005,-5.20111359424654e+000,-9.01211297607960e-001

3.57531884183106e+005,-5.20185526390307e+000,-9.08257011871453e-001

3.62522843294651e+005,-5.20259440241136e+000,-9.15342336767011e-001

3.67583473599047e+005,-5.20333073612803e+000,-9.22469339468137e-001

3.72714747669902e+005,-5.20406399542978e+000,-9.29640167079698e-001

3.77917651657445e+005,-5.20479391508634e+000,-9.36857045463511e-001

3.83193185478053e+005,-5.20552023461830e+000,-9.44122277954160e-001

3.88542363006410e+005,-5.20624269864068e+000,-9.51438243964320e-001

3.93966212270369e+005,-5.20696105719038e+000,-9.58807397487308e-001

3.99465775648511e+005,-5.20767506603701e+000,-9.66232265507372e-001

4.05042110070485e+005,-5.20838448697635e+000,-9.73715446321072e-001

4.10696287220124e+005,-5.20908908810520e+000,-9.81259607783076e-001

4.16429393741414e+005,-5.20978864407880e+000,-9.88867485473726e-001

4.22242531447321e+005,-5.21048293634742e+000,-9.96541880815208e-001

4.28136817531551e+005,-5.21117175337496e+000,-1.00428565912146e+000

4.34113384783250e+005,-5.21185489083646e+000,-1.01210174761184e+000

4.40173381804713e+005,-5.21253215179656e+000,-1.01999313338096e+000

4.46317973232124e+005,-5.21320334686714e+000,-1.02796286134141e+000

4.52548339959385e+005,-5.21386829434493e+000,-1.03601403214785e+000

4.58865679365059e+005,-5.21452682032890e+000,-1.04414980010482e+000

4.65271205542494e+005,-5.21517875881771e+000,-1.05237337107231e+000

4.71766149533147e+005,-5.21582395178733e+000,-1.06068800037414e+000

4.78351759563174e+005,-5.21646224924920e+000,-1.06909699071546e+000

4.85029301283321e+005,-5.21709350928859e+000,-1.07760369012277e+000

4.91800058012158e+005,-5.21771759808504e+000,-1.08621148990500e+000

4.98665330982714e+005,-5.21833438991398e+000,-1.09492382264835e+000

5.05626439592555e+005,-5.21894376713072e+000,-1.10374416024984e+000

5.12684721657352e+005,-5.21954562013696e+000,-1.11267601199731e+000

5.19841533667984e+005,-5.22013984733142e+000,-1.12172292269543e+000

5.27098251051240e+005,-5.22072635504402e+000,-1.13088847085109e+000

5.34456268434150e+005,-5.22130505745483e+000,-1.14017626691984e+000

5.41916999912011e+005,-5.22187587649926e+000,-1.14958995161442e+000

5.49481879320155e+005,-5.22243874175889e+000,-1.15913319428457e+000

5.57152360509512e+005,-5.22299359033983e+000,-1.16880969137104e+000

5.64929917626012e+005,-5.22354036673903e+000,-1.17862316493328e+000

5.72816045393895e+005,-5.22407902269890e+000,-1.18857736125940e+000

5.80812259402975e+005,-5.22460951705245e+000,-1.19867604955455e+000

5.88920096399912e+005,-5.22513181555758e+000,-1.20892302071796e+000

5.97141114583549e+005,-5.22564589072389e+000,-1.21932208620019e+000

6.05476893904373e+005,-5.22615172163051e+000,-1.22987707695252e+000

6.13929036368161e+005,-5.22664929373767e+000,-1.24059184246005e+000

6.22499166343855e+005,-5.22713859869093e+000,-1.25147024986831e+000

6.31188930875742e+005,-5.22761963412116e+000,-1.26251618319328e+000

6.39999999999992e+005,-5.22809240343849e+000,-1.27373354262620e+000

6.48934067065610e+005,-5.22855691562290e+000,-1.28512624392331e+000

6.57992849059874e+005,-5.22901318501125e+000,-1.29669821788706e+000

6.67178086938309e+005,-5.22946123108206e+000,-1.30845340993106e+000

6.76491545959274e+005,-5.22990107823771e+000,-1.32039577973530e+000

6.85935016023218e+005,-5.23033275558578e+000,-1.33252930098513e+000

6.95510312016668e+005,-5.23075629671959e+000,-1.34485796119318e+000

7.05219274161021e+005,-5.23117173949837e+000,-1.35738576160625e+000

7.15063768366211e+005,-5.23157912582830e+000,-1.37011671718890e+000

7.25045686589301e+005,-5.23197850144383e+000,-1.38305485668973e+000

7.35166947198092e+005,-5.23236991569123e+000,-1.39620422278041e+000

7.45429495339801e+005,-5.23275342131307e+000,-1.40956887227163e+000

7.55835303314889e+005,-5.23312907423587e+000,-1.42315287639917e+000

7.66386370956104e+005,-5.23349693335975e+000,-1.43696032118125e+000

7.77084726012819e+005,-5.23385706035126e+000,-1.45099530784324e+000

7.87932424540735e+005,-5.23420951943991e+000,-1.46526195330495e+000

7.98931551297020e+005,-5.23455437721765e+000,-1.47976439073358e+000

8.10084220140968e+005,-5.23489170244306e+000,-1.49450677015313e+000

8.21392574440247e+005,-5.23522156584874e+000,-1.50949325911520e+000

8.32858787482825e+005,-5.23554403995393e+000,-1.52472804342021e+000

8.44485062894640e+005,-5.23585919888094e+000,-1.54021532789538e+000

8.56273635063099e+005,-5.23616711817656e+000,-1.55595933721933e+000

8.68226769566497e+005,-5.23646787463839e+000,-1.57196431679472e+000

8.80346763609423e+005,-5.23676154614535e+000,-1.58823453366991e+000

8.92635946464246e+005,-5.23704821149425e+000,-1.60477427749721e+000

9.05096679918768e+005,-5.23732795024050e+000,-1.62158786153550e+000

9.17731358730116e+005,-5.23760084254408e+000,-1.63867962369157e+000

9.30542411084985e+005,-5.23786696902078e+000,-1.65605392759601e+000

9.43532299066291e+005,-5.23812641059863e+000,-1.67371516371205e+000

9.56703519126347e+005,-5.23837924837871e+000,-1.69166775048100e+000

9.70058602566640e+005,-5.23862556350204e+000,-1.70991613549144e+000

9.83600116024313e+005,-5.23886543702048e+000,-1.72846479668310e+000

9.97330661965425e+005,-5.23909894977317e+000,-1.74731824357227e+000

1.01125287918511e+006,-5.23932618226774e+000,-1.76648101850410e+000

1.02536944331470e+006,-5.23954721456596e+000,-1.78595769792893e+000

1.03968306733597e+006,-5.23976212617460e+000,-1.80575289369828e+000

1.05419650210248e+006,-5.23997099594073e+000,-1.82587125438156e+000

1.06891253686830e+006,-5.24017390195100e+000,-1.84631746660370e+000

1.08383399982402e+006,-5.24037092143632e+000,-1.86709625639637e+000

1.09896375864031e+006,-5.24056213067979e+000,-1.88821239056953e+000

1.11430472101902e+006,-5.24074760492925e+000,-1.90967067809642e+000

1.12985983525202e+006,-5.24092741831388e+000,-1.93147597151248e+000

1.14563209078779e+006,-5.24110164376464e+000,-1.95363316832715e+000

1.16162451880595e+006,-5.24127035293803e+000,-1.97614721245126e+000

1.17784019279982e+006,-5.24143361614413e+000,-1.99902309563130e+000

1.19428222916709e+006,-5.24159150227750e+000,-2.02226585889806e+000

1.21095378780874e+006,-5.24174407875185e+000,-2.04588059402334e+000

1.22785807273632e+006,-5.24189141143734e+000,-2.06987244498862e+000

1.24499833268771e+006,-5.24203356460146e+000,-2.09424660946006e+000

1.26237786175148e+006,-5.24217060085237e+000,-2.11900834027393e+000

1.27999999999998e+006,-5.24230258108517e+000,-2.14416294693041e+000

1.29786813413122e+006,-5.24242956443069e+000,-2.16971579709306e+000

1.31598569811974e+006,-5.24255160820670e+000,-2.19567231809888e+000

1.33435617387661e+006,-5.24266876787150e+000,-2.22203799847331e+000

1.35298309191855e+006,-5.24278109697950e+000,-2.24881838945370e+000

1.37187003204643e+006,-5.24288864713897e+000,-2.27601910651982e+000

1.39102062403333e+006,-5.24299146797159e+000,-2.30364583093032e+000

1.41043854832204e+006,-5.24308960707384e+000,-2.33170431126662e+000

1.43012753673242e+006,-5.24318310997971e+000,-2.36020036498526e+000

1.45009137317860e+006,-5.24327202012536e+000,-2.38913987997387e+000

1.47033389439618e+006,-5.24335637881464e+000,-2.41852881611776e+000

1.49085899067960e+006,-5.24343622518631e+000,-2.44837320687059e+000

1.51167060662977e+006,-5.24351159618164e+000,-2.47867916083593e+000

1.53277274191220e+006,-5.24358252651406e+000,-2.50945286335171e+000

1.55416945202563e+006,-5.24364904863856e+000,-2.54070057808701e+000

1.57586484908147e+006,-5.24371119272255e+000,-2.57242864864363e+000

1.59786310259404e+006,-5.24376898661710e+000,-2.60464350016768e+000

1.62016844028193e+006,-5.24382245582886e+000,-2.63735164096812e+000

1.64278514888049e+006,-5.24387162349183e+000,-2.67055966414718e+000

1.66571757496565e+006,-5.24391651034055e+000,-2.70427424923511e+000

1.68897012578928e+006,-5.24395713468217e+000,-2.73850216384011e+000

1.71254727012620e+006,-5.24399351236956e+000,-2.77325026530429e+000

1.73645353913299e+006,-5.24402565677429e+000,-2.80852550237082e+000

1.76069352721884e+006,-5.24405357875894e+000,-2.84433491686404e+000

1.78527189292849e+006,-5.24407728664999e+000,-2.88068564537758e+000

1.81019335983753e+006,-5.24409678621005e+000,-2.91758492097686e+000

1.83546271746023e+006,-5.24411208060965e+000,-2.95504007491175e+000

1.86108482216997e+006,-5.24412317039868e+000,-2.99305853834483e+000

1.88706459813258e+006,-5.24413005347752e+000,-3.03164784408910e+000

1.91340703825269e+006,-5.24413272506712e+000,-3.07081562836211e+000

1.94011720513328e+006,-5.24413117767876e+000,-3.11056963255411e+000

1.96720023204862e+006,-5.24412540108282e+000,-3.15091770500914e+000

1.99466132393085e+006,-5.24411538227660e+000,-3.19186780282473e+000

2.02250575837021e+006,-5.24410110545161e+000,-3.23342799366377e+000

2.05073888662940e+006,-5.24408255195944e+000,-3.27560645758550e+000

2.07936613467193e+006,-5.24405970027661e+000,-3.31841148889361e+000

2.10839300420495e+006,-5.24403252596851e+000,-3.36185149799960e+000

2.13782507373659e+006,-5.24400100165192e+000,-3.40593501330690e+000

