Freq.,VOut,OutRef

1.00000000000000e+004,-1.44861484644465e+001,-1.05958571423927e-001

1.01395947979003e+004,-1.44861521344869e+001,-1.07436927925160e-001

1.02811382665607e+004,-1.44861559074936e+001,-1.08935888860237e-001

1.04246576084112e+004,-1.44861597863494e+001,-1.10455740471315e-001

1.05701804056138e+004,-1.44861637740172e+001,-1.11996772940940e-001

1.07177346253629e+004,-1.44861678735427e+001,-1.13559280438466e-001

1.08673486252606e+004,-1.44861720880564e+001,-1.15143561178834e-001

1.10190511587661e+004,-1.44861764207757e+001,-1.16749917472186e-001

1.11728713807222e+004,-1.44861808750083e+001,-1.18378655778718e-001

1.13288388529580e+004,-1.44861854541531e+001,-1.20030086767956e-001

1.14869835499703e+004,-1.44861901617043e+001,-1.21704525368581e-001

1.16473358646846e+004,-1.44861950012530e+001,-1.23402290827044e-001

1.18099266142953e+004,-1.44861999764904e+001,-1.25123706766631e-001

1.19747870461893e+004,-1.44862050912099e+001,-1.26869101242860e-001

1.21419488439505e+004,-1.44862103493110e+001,-1.28638806801862e-001

1.23114441334492e+004,-1.44862157548007e+001,-1.30433160541295e-001

1.24833054890161e+004,-1.44862213117985e+001,-1.32252504164410e-001

1.26575659397028e+004,-1.44862270245371e+001,-1.34097184050427e-001

1.28342589756290e+004,-1.44862328973673e+001,-1.35967551305210e-001

1.30134185544193e+004,-1.44862389347609e+001,-1.37863961827931e-001

1.31950791077289e+004,-1.44862451413133e+001,-1.39786776373002e-001

1.33792755478611e+004,-1.44862515217472e+001,-1.41736360615173e-001

1.35660432744767e+004,-1.44862580809168e+001,-1.43713085207211e-001

1.37554181813974e+004,-1.44862648238104e+001,-1.45717325849588e-001

1.39474366635040e+004,-1.44862717555546e+001,-1.47749463353005e-001

1.41421356237309e+004,-1.44862788814177e+001,-1.49809883708033e-001

1.43395524801583e+004,-1.44862862068143e+001,-1.51898978143926e-001

1.45397251732031e+004,-1.44862937373084e+001,-1.54017143203187e-001

1.47426921729110e+004,-1.44863014786176e+001,-1.56164780808254e-001

1.49484924863494e+004,-1.44863094366182e+001,-1.58342298323050e-001

1.51571656651040e+004,-1.44863176173481e+001,-1.60550108632904e-001

1.53687518128801e+004,-1.44863260270127e+001,-1.62788630203619e-001

1.55832915932100e+004,-1.44863346719876e+001,-1.65058287162648e-001

1.58008262372675e+004,-1.44863435588252e+001,-1.67359509360670e-001

1.60213975517924e+004,-1.44863526942578e+001,-1.69692732450364e-001

1.62450479271247e+004,-1.44863620852038e+001,-1.72058397954304e-001

1.64718203453514e+004,-1.44863717387717e+001,-1.74456953339521e-001

1.67017583885674e+004,-1.44863816622655e+001,-1.76888852096026e-001

1.69349062472505e+004,-1.44863918631903e+001,-1.79354553803383e-001

1.71713087287550e+004,-1.44864023492575e+001,-1.81854524210782e-001

1.74110112659224e+004,-1.44864131283901e+001,-1.84389235312147e-001

1.76540599258131e+004,-1.44864242087287e+001,-1.86959165422432e-001

1.79005014185594e+004,-1.44864355986370e+001,-1.89564799254752e-001

1.81503831063432e+004,-1.44864473067083e+001,-1.92206627995694e-001

1.84037530124975e+004,-1.44864593417707e+001,-1.94885149389708e-001

1.86606598307361e+004,-1.44864717128942e+001,-1.97600867811426e-001

