Freq.,VOut,OutRef

1.00000000000000e+004,-1.71567261490068e+001,-1.79072580702171e-001

1.01395947979003e+004,-1.71567275385504e+001,-1.81572091674003e-001

1.02811382665607e+004,-1.71567289670909e+001,-1.84106483956488e-001

1.04246576084112e+004,-1.71567304357214e+001,-1.86676244024224e-001

1.05701804056138e+004,-1.71567319455644e+001,-1.89281865128098e-001

1.07177346253629e+004,-1.71567334977742e+001,-1.91923847384072e-001

1.08673486252606e+004,-1.71567350935376e+001,-1.94602697866699e-001

1.10190511587661e+004,-1.71567367340739e+001,-1.97318930710119e-001

1.11728713807222e+004,-1.71567384206370e+001,-2.00073067200938e-001

1.13288388529580e+004,-1.71567401545152e+001,-2.02865635882121e-001

1.14869835499703e+004,-1.71567419370332e+001,-2.05697172647568e-001

1.16473358646846e+004,-1.71567437695525e+001,-2.08568220848214e-001

1.18099266142953e+004,-1.71567456534721e+001,-2.11479331395125e-001

1.19747870461893e+004,-1.71567475902305e+001,-2.14431062858741e-001

1.21419488439505e+004,-1.71567495813062e+001,-2.17423981580736e-001

1.23114441334492e+004,-1.71567516282184e+001,-2.20458661779106e-001

1.24833054890161e+004,-1.71567537325292e+001,-2.23535685654885e-001

1.26575659397028e+004,-1.71567558958438e+001,-2.26655643504448e-001

1.28342589756290e+004,-1.71567581198119e+001,-2.29819133832753e-001

1.30134185544193e+004,-1.71567604061297e+001,-2.33026763460624e-001

1.31950791077289e+004,-1.71567627565398e+001,-2.36279147646391e-001

1.33792755478611e+004,-1.71567651728338e+001,-2.39576910197487e-001

1.35660432744767e+004,-1.71567676568527e+001,-2.42920683590056e-001

1.37554181813974e+004,-1.71567702104888e+001,-2.46311109087416e-001

1.39474366635040e+004,-1.71567728356870e+001,-2.49748836861932e-001

1.41421356237309e+004,-1.71567755344459e+001,-2.53234526116396e-001

1.43395524801583e+004,-1.71567783088199e+001,-2.56768845209501e-001

1.45397251732031e+004,-1.71567811609202e+001,-2.60352471780030e-001

1.47426921729110e+004,-1.71567840929164e+001,-2.63986092877298e-001

1.49484924863494e+004,-1.71567871070386e+001,-2.67670405085156e-001

1.51571656651040e+004,-1.71567902055781e+001,-2.71406114660325e-001

1.53687518128801e+004,-1.71567933908900e+001,-2.75193937657686e-001

1.55832915932100e+004,-1.71567966653947e+001,-2.79034600069393e-001

1.58008262372675e+004,-1.71568000315793e+001,-2.82928837958627e-001

1.60213975517924e+004,-1.71568034919996e+001,-2.86877397599875e-001

1.62450479271247e+004,-1.71568070492824e+001,-2.90881035616032e-001

1.64718203453514e+004,-1.71568107061267e+001,-2.94940519122391e-001

1.67017583885674e+004,-1.71568144653061e+001,-2.99056625869012e-001

1.69349062472505e+004,-1.71568183296710e+001,-3.03230144384858e-001

1.71713087287550e+004,-1.71568223021501e+001,-3.07461874128555e-001

1.74110112659224e+004,-1.71568263857529e+001,-3.11752625633971e-001

1.76540599258131e+004,-1.71568305835719e+001,-3.16103220664370e-001

1.79005014185594e+004,-1.71568348987846e+001,-3.20514492362592e-001

1.81503831063432e+004,-1.71568393346562e+001,-3.24987285408797e-001

1.84037530124975e+004,-1.71568438945414e+001,-3.29522456175506e-001

1.86606598307361e+004,-1.71568485818873e+001,-3.34120872888597e-001

1.89211529345119e+004,-1.71568534002355e+001,-3.38783415787149e-001

1.91852823865052e+004,-1.71568583532251e+001,-3.43510977287298e-001

1.94530989482457e+004,-1.71568634445948e+001,-3.48304462147104e-001

1.97246540898671e+004,-1.71568686781856e+001,-3.53164787635551e-001

1.99999999999999e+004,-1.71568740579442e+001,-3.58092883700345e-001

2.02791895958005e+004,-1.71568795879249e+001,-3.63089693139727e-001

2.05622765331213e+004,-1.71568852722930e+001,-3.68156171779546e-001

2.08493152168224e+004,-1.71568911153276e+001,-3.73293288645520e-001

2.11403608112276e+004,-1.71568971214249e+001,-3.78502026142782e-001

2.14354692507258e+004,-1.71569032951006e+001,-3.83783380238772e-001

2.17346972505211e+004,-1.71569096409939e+001,-3.89138360643611e-001

2.20381023175322e+004,-1.71569161638701e+001,-3.94567990996085e-001

2.23457427614443e+004,-1.71569228686242e+001,-4.00073309052504e-001

2.26576777059159e+004,-1.71569297602844e+001,-4.05655366874611e-001

2.29739670999406e+004,-1.71569368440152e+001,-4.11315231024255e-001

2.32946717293690e+004,-1.71569441251216e+001,-4.17053982754575e-001

2.36198532285905e+004,-1.71569516090521e+001,-4.22872718210466e-001

2.39495740923785e+004,-1.71569593014028e+001,-4.28772548627648e-001

2.42838976879009e+004,-1.71569672079211e+001,-4.34754600532670e-001

2.46228882668982e+004,-1.71569753345098e+001,-4.40820015948737e-001

2.49666109780322e+004,-1.71569836872309e+001,-4.46969952602809e-001

2.53151318794055e+004,-1.71569922723099e+001,-4.53205584133695e-001

2.56685179512580e+004,-1.71570010961399e+001,-4.59528100306485e-001

2.60268371088386e+004,-1.71570101652856e+001,-4.65938707225167e-001

2.63901582154578e+004,-1.71570194864884e+001,-4.72438627549265e-001

2.67585510957221e+004,-1.71570290666703e+001,-4.79029100715940e-001

2.71320865489533e+004,-1.71570389129387e+001,-4.85711383159582e-001

2.75108363627948e+004,-1.71570490325911e+001,-4.92486748539042e-001

2.78948733270080e+004,-1.71570594331198e+001,-4.99356487964994e-001

2.82842712474618e+004,-1.71570701222170e+001,-5.06321910227494e-001

2.86791049603164e+004,-1.71570811077799e+001,-5.13384342032451e-001

2.90794503464061e+004,-1.71570923979151e+001,-5.20545128236596e-001

2.94853843458219e+004,-1.71571040009448e+001,-5.27805632084440e-001

2.98969849726987e+004,-1.71571159254117e+001,-5.35167235449904e-001

3.03143313302078e+004,-1.71571281800842e+001,-5.42631339082201e-001

3.07375036257601e+004,-1.71571407739625e+001,-5.50199362849896e-001

