Freq.,VOut,OutRef
3.78423058690237e+004,-3.80993876964648e+001,-6.62378353902898e-001

3.83705647730104e+004,-3.80994358296738e+001,-6.71590206239055e-001

3.89061978964912e+004,-3.80994852805959e+001,-6.80929210410170e-001

3.94493081797342e+004,-3.80995360842990e+001,-6.90397082225525e-001

3.99999999999998e+004,-3.80995882767276e+001,-6.99995559074792e-001

4.05583791916010e+004,-3.80996418947219e+001,-7.09726400139537e-001

4.11245530662425e+004,-3.80996969760370e+001,-7.19591386602400e-001

4.16986304336447e+004,-3.80997535593617e+001,-7.29592321856470e-001

4.22807216224550e+004,-3.80998116843383e+001,-7.39731031715582e-001

4.28709385014515e+004,-3.80998713915820e+001,-7.50009364621645e-001

4.34693945010421e+004,-3.80999327227003e+001,-7.60429191854556e-001

4.40762046350642e+004,-3.80999957203138e+001,-7.70992407738251e-001

4.46914855228886e+004,-3.81000604280755e+001,-7.81700929846347e-001

4.53153554118317e+004,-3.81001268906912e+001,-7.92556699210022e-001

4.59479341998812e+004,-3.81001951539400e+001,-8.03561680521052e-001

4.65893434587380e+004,-3.81002652646948e+001,-8.14717862333802e-001

4.72397064571810e+004,-3.81003372709423e+001,-8.26027257268745e-001

4.78991481847569e+004,-3.81004112218041e+001,-8.37491902213916e-001

4.85677953758016e+004,-3.81004871675571e+001,-8.49113858520713e-001

4.92457765337964e+004,-3.81005651596540e+001,-8.60895212203854e-001

4.99332219560642e+004,-3.81006452507439e+001,-8.72838074135207e-001

5.06302637588109e+004,-3.81007274946931e+001,-8.84944580239732e-001

5.13370359025159e+004,-3.81008119466053e+001,-8.97216891683968e-001

5.20536742176771e+004,-3.81008986628420e+001,-9.09657195068954e-001

5.27803164309155e+004,-3.81009877010429e+001,-9.22267702614474e-001

5.35171021914442e+004,-3.81010791201455e+001,-9.35050652347177e-001

5.42641730979066e+004,-3.81011729804058e+001,-9.48008308280316e-001

5.50216727255895e+004,-3.81012693434167e+001,-9.61142960596346e-001

5.57897466540159e+004,-3.81013682721284e+001,-9.74456925821874e-001

5.65685424949235e+004,-3.81014698308667e+001,-9.87952547005513e-001

5.73582099206328e+004,-3.81015740853516e+001,-1.00163219388752e+000

5.81589006928121e+004,-3.81016811027157e+001,-1.01549826306908e+000

5.89707686916437e+004,-3.81017909515217e+001,-1.02955317818021e+000

5.97939699453972e+004,-3.81019037017793e+001,-1.04379939004104e+000

6.06286626604156e+004,-3.81020194249619e+001,-1.05823937682274e+000

6.14750072515201e+004,-3.81021381940224e+001,-1.07287564420402e+000

6.23331663728396e+004,-3.81022600834083e+001,-1.08771072552540e+000

6.32033049490698e+004,-3.81023851690759e+001,-1.10274718193997e+000

6.40855902071694e+004,-3.81025135285037e+001,-1.11798760256095e+000

6.49801917084985e+004,-3.81026452407054e+001,-1.13343460460354e+000

6.58872813814055e+004,-3.81027803862405e+001,-1.14909083353012e+000

6.68070335542691e+004,-3.81029190472256e+001,-1.16495896318535e+000

6.77396249890018e+004,-3.81030613073431e+001,-1.18104169593194e+000

6.86852349150199e+004,-3.81032072518493e+001,-1.19734176278268e+000

6.96440450636895e+004,-3.81033569675814e+001,-1.21386192352865e+000

7.06162397032520e+004,-3.81035105429621e+001,-1.23060496686749e+000

7.16020056742374e+004,-3.81036680680038e+001,-1.24757371052535e+000

7.26015324253724e+004,-3.81038296343105e+001,-1.26477100137899e+000

7.36150120499896e+004,-3.81039953350780e+001,-1.28219971557472e+000

7.46426393229441e+004,-3.81041652650926e+001,-1.29986275864631e+000

7.56846117380472e+004,-3.81043395207278e+001,-1.31776306562946e+000

7.67411295460207e+004,-3.81045181999386e+001,-1.33590360117702e+000

7.78123957929823e+004,-3.81047014022541e+001,-1.35428735967075e+000

7.88986163594682e+004,-3.81048892287674e+001,-1.37291736533637e+000

7.99999999999995e+004,-3.81050817821236e+001,-1.39179667235345e+000

8.11167583832018e+004,-3.81052791665052e+001,-1.41092836496939e+000

8.22491061324848e+004,-3.81054814876143e+001,-1.43031555761342e+000

8.33972608672892e+004,-3.81056888526530e+001,-1.44996139501051e+000

8.45614432449099e+004,-3.81059013702998e+001,-1.46986905230063e+000

8.57418770029029e+004,-3.81061191506847e+001,-1.49004173515538e+000

8.69387890020841e+004,-3.81063423053592e+001,-1.51048267990501e+000

8.81524092701283e+004,-3.81065709472646e+001,-1.53119515366393e+000

8.93829710457770e+004,-3.81068051906962e+001,-1.55218245446429e+000

9.06307108236633e+004,-3.81070451512640e+001,-1.57344791139597e+000

9.18958683997622e+004,-3.81072909458505e+001,-1.59499488475158e+000

9.31786869174758e+004,-3.81075426925639e+001,-1.61682676618312e+000

9.44794129143618e+004,-3.81078005106881e+001,-1.63894697886319e+000

9.57982963695136e+004,-3.81080645206280e+001,-1.66135897766287e+000

9.71355907516031e+004,-3.81083348438520e+001,-1.68406624933592e+000

9.84915530675926e+004,-3.81086116028288e+001,-1.70707231272030e+000

9.98664439121282e+004,-3.81088949209609e+001,-1.73038071895242e+000

1.01260527517622e+005,-3.81091849225140e+001,-1.75399505169797e+000

1.02674071805032e+005,-3.81094817325406e+001,-1.77791892740192e+000

1.04107348435354e+005,-3.81097854768005e+001,-1.80215599555658e+000

1.05560632861831e+005,-3.81100962816756e+001,-1.82670993899244e+000

1.07034204382888e+005,-3.81104142740807e+001,-1.85158447419251e+000

1.08528346195813e+005,-3.81107395813694e+001,-1.87678335162982e+000

1.10043345451179e+005,-3.81110723312352e+001,-1.90231035613547e+000

1.11579493308032e+005,-3.81114126516070e+001,-1.92816930729455e+000

1.13137084989847e+005,-3.81117606705416e+001,-1.95436405987276e+000

1.14716419841265e+005,-3.81121165161093e+001,-1.98089850427995e+000

1.16317801385624e+005,-3.81124803162761e+001,-2.00777656706775e+000

1.17941537383287e+005,-3.81128521987808e+001,-2.03500221146604e+000

1.19587939890794e+005,-3.81132322910068e+001,-2.06257943796310e+000

1.21257325320831e+005,-3.81136207198498e+001,-2.09051228492742e+000

1.22950014503040e+005,-3.81140176115810e+001,-2.11880482927583e+000

1.24666332745679e+005,-3.81144230917053e+001,-2.14746118719485e+000

1.26406609898139e+005,-3.81148372848160e+001,-2.17648551490826e+000

1.28171180414339e+005,-3.81152603144443e+001,-2.20588200950420e+000

1.29960383416997e+005,-3.81156923029058e+001,-2.23565490981829e+000

1.31774562762811e+005,-3.81161333711429e+001,-2.26580849737565e+000

1.33614067108538e+005,-3.81165836385631e+001,-2.29634709740042e+000

1.35479249978003e+005,-3.81170432228758e+001,-2.32727507988568e+000

1.37370469830040e+005,-3.81175122399236e+001,-2.35859686073790e+000

1.39288090127379e+005,-3.81179908035136e+001,-2.39031690299039e+000

1.41232479406504e+005,-3.81184790252449e+001,-2.42243971809030e+000

1.43204011348474e+005,-3.81189770143345e+001,-2.45496986726603e+000

1.45203064850745e+005,-3.81194848774425e+001,-2.48791196297295e+000

1.47230024099979e+005,-3.81200027184958e+001,-2.52127067042021e+000

1.49285278645888e+005,-3.81205306385115e+001,-2.55505070918607e+000

1.51369223476094e+005,-3.81210687354206e+001,-2.58925685491668e+000

1.53482259092041e+005,-3.81216171038918e+001,-2.62389394111861e+000

1.55624791585964e+005,-3.81221758351580e+001,-2.65896686103894e+000

1.57797232718936e+005,-3.81227450168432e+001,-2.69448056964214e+000

1.59999999999999e+005,-3.81233247327927e+001,-2.73044008568002e+000

1.62233516766403e+005,-3.81239150629067e+001,-2.76685049386089e+000

1.64498212264969e+005,-3.81245160829781e+001,-2.80371694711365e+000

1.66794521734578e+005,-3.81251278645342e+001,-2.84104466895427e+000

1.69122886489819e+005,-3.81257504746849e+001,-2.87883895595006e+000

1.71483754005805e+005,-3.81263839759773e+001,-2.91710518028398e+000

1.73877578004168e+005,-3.81270284262567e+001,-2.95584879242169e+000

1.76304818540256e+005,-3.81276838785366e+001,-2.99507532387621e+000

1.78765942091554e+005,-3.81283503808768e+001,-3.03479039007467e+000

1.81261421647326e+005,-3.81290279762723e+001,-3.07499969332245e+000

1.83791736799524e+005,-3.81297167025520e+001,-3.11570902586560e+000

1.86357373834951e+005,-3.81304165922894e+001,-3.15692427305009e+000

1.88958825828723e+005,-3.81311276727258e+001,-3.19865141657418e+000

1.91596592739027e+005,-3.81318499657069e+001,-3.24089653783313e+000

1.94271181503206e+005,-3.81325834876337e+001,-3.28366582135234e+000

1.96983106135185e+005,-3.81333282494284e+001,-3.32696555830675e+000

1.99732887824256e+005,-3.81340842565165e+001,-3.37080215012225e+000

2.02521055035243e+005,-3.81348515088255e+001,-3.41518211215406e+000

2.05348143610063e+005,-3.81356300008018e+001,-3.46011207744016e+000

2.08214696870707e+005,-3.81364197214455e+001,-3.50559880052225e+000

2.11121265723661e+005,-3.81372206543645e+001,-3.55164916132939e+000

2.14068408765776e+005,-3.81380327778489e+001,-3.59827016912142e+000

2.17056692391625e+005,-3.81388560649653e+001,-3.64546896648114e+000

2.20086690902357e+005,-3.81396904836730e+001,-3.69325283335360e+000

2.23158986616063e+005,-3.81405359969612e+001,-3.74162919112207e+000

2.26274169979693e+005,-3.81413925630087e+001,-3.79060560671690e+000

2.29432839682530e+005,-3.81422601353663e+001,-3.84018979674646e+000

2.32635602771247e+005,-3.81431386631621e+001,-3.89038963164495e+000

2.35883074766574e+005,-3.81440280913296e+001,-3.94121313982857e+000

2.39175879781588e+005,-3.81449283608596e+001,-3.99266851185186e+000

2.42514650641661e+005,-3.81458394090758e+001,-4.04476410455567e+000

2.45900029006080e+005,-3.81467611699334e+001,-4.09750844519843e+000

2.49332665491357e+005,-3.81476935743414e+001,-4.15091023556433e+000

2.52813219796278e+005,-3.81486365505082e+001,-4.20497835603502e+000

2.56342360828676e+005,-3.81495900243102e+001,-4.25972186962410e+000

2.59920766833993e+005,-3.81505539196836e+001,-4.31515002595724e+000

2.63549125525621e+005,-3.81515281590375e+001,-4.37127226519760e+000

2.67228134217075e+005,-3.81525126636898e+001,-4.42809822190284e+000

2.70958499956006e+005,-3.81535073543236e+001,-4.48563772880931e+000

2.74740939660078e+005,-3.81545121514647e+001,-4.54390082053343e+000

2.78576180254757e+005,-3.81555269759784e+001,-4.60289773718537e+000

2.82464958813007e+005,-3.81565517495848e+001,-4.66263892788676e+000

2.86408022696948e+005,-3.81575863953933e+001,-4.72313505418498e+000

2.90406129701488e+005,-3.81586308384526e+001,-4.78439699336018e+000

2.94460048199957e+005,-3.81596850063175e+001,-4.84643584161857e+000

2.98570557291775e+005,-3.81607488296301e+001,-4.90926291716480e+000

3.02738446952187e+005,-3.81618222427146e+001,-4.97288976315380e+000

3.06964518184081e+005,-3.81629051841845e+001,-5.03732815051244e+000

3.11249583171928e+005,-3.81639975975608e+001,-5.10259008063181e+000

3.15594465437872e+005,-3.81650994318998e+001,-5.16868778792620e+000

3.19999999999997e+005,-3.81662106424296e+001,-5.23563374225611e+000

3.24467033532806e+005,-3.81673311911937e+001,-5.30344065121483e+000

3.28996424529938e+005,-3.81684610476996e+001,-5.37212146227733e+000

3.33589043469155e+005,-3.81696001895729e+001,-5.44168936481201e+000

3.38245772979638e+005,-3.81707486032136e+001,-5.51215779195520e+000

3.42967508011610e+005,-3.81719062844543e+001,-5.58354042235116e+000

3.47755156008335e+005,-3.81730732392186e+001,-5.65585118175722e+000

3.52609637080511e+005,-3.81742494841791e+001,-5.72910424451956e+000

3.57531884183106e+005,-3.81754350474124e+001,-5.80331403492093e+000

3.62522843294651e+005,-3.81766299690520e+001,-5.87849522840431e+000

3.67583473599047e+005,-3.81778343019352e+001,-5.95466275267815e+000

3.72714747669902e+005,-3.81790481122459e+001,-6.03183178870745e+000

3.77917651657445e+005,-3.81802714801499e+001,-6.11001777159448e+000

3.83193185478053e+005,-3.81815045004231e+001,-6.18923639136037e+000

3.88542363006410e+005,-3.81827472830715e+001,-6.26950359362565e+000

3.93966212270369e+005,-3.81839999539415e+001,-6.35083558020553e+000

3.99465775648511e+005,-3.81852626553215e+001,-6.43324880961943e+000

4.05042110070485e+005,-3.81865355465319e+001,-6.51675999752737e+000

4.10696287220124e+005,-3.81878188045049e+001,-6.60138611709837e+000

4.16429393741414e+005,-3.81891126243533e+001,-6.68714439931774e+000

4.22242531447321e+005,-3.81904172199271e+001,-6.77405233324483e+000

4.28136817531551e+005,-3.81917328243583e+001,-6.86212766622507e+000

4.34113384783250e+005,-3.81930596905945e+001,-6.95138840406672e+000

4.40173381804713e+005,-3.81943980919198e+001,-7.04185281119095e+000

4.46317973232124e+005,-3.81957483224640e+001,-7.13353941075923e+000

4.52548339959385e+005,-3.81971106977009e+001,-7.22646698479293e+000

4.58865679365059e+005,-3.81984855549335e+001,-7.32065457428407e+000

4.65271205542494e+005,-3.81998732537699e+001,-7.41612147931300e+000

4.71766149533147e+005,-3.82012741765875e+001,-7.51288725917410e+000

4.78351759563174e+005,-3.82026887289870e+001,-7.61097173252012e+000

4.85029301283321e+005,-3.82041173402373e+001,-7.71039497752997e+000

4.91800058012158e+005,-3.82055604637115e+001,-7.81117733210746e+000

4.98665330982714e+005,-3.82070185773138e+001,-7.91333939411569e+000

5.05626439592555e+005,-3.82084921839002e+001,-8.01690202165448e+000

5.12684721657352e+005,-3.82099818116919e+001,-8.12188633338346e+000

5.19841533667984e+005,-3.82114880146830e+001,-8.22831370889820e+000

5.27098251051240e+005,-3.82130113730440e+001,-8.33620578916127e+000

5.34456268434150e+005,-3.82145524935206e+001,-8.44558447699453e+000

5.41916999912011e+005,-3.82161120098307e+001,-8.55647193763284e+000

5.49481879320155e+005,-3.82176905830592e+001,-8.66889059934507e+000

5.57152360509512e+005,-3.82192889020522e+001,-8.78286315412302e+000

5.64929917626012e+005,-3.82209076838120e+001,-8.89841255843984e+000

5.72816045393895e+005,-3.82225476738925e+001,-9.01556203408085e+000

5.80812259402975e+005,-3.82242096467991e+001,-9.13433506904628e+000

5.88920096399912e+005,-3.82258944063909e+001,-9.25475541852635e+000

5.97141114583549e+005,-3.82276027862885e+001,-9.37684710595042e+000

6.05476893904373e+005,-3.82293356502875e+001,-9.50063442410559e+000

6.13929036368161e+005,-3.82310938927792e+001,-9.62614193632938e+000

6.22499166343855e+005,-3.82328784391799e+001,-9.75339447776945e+000

6.31188930875742e+005,-3.82346902463689e+001,-9.88241715671295e+000

6.39999999999992e+005,-3.82365303031376e+001,-1.00132353559796e+001

6.48934067065610e+005,-3.82383996306490e+001,-1.01458747343786e+001

6.57992849059874e+005,-3.82402992829109e+001,-1.02803612282242e+001

6.67178086938309e+005,-3.82422303472614e+001,-1.04167210529083e+001

6.76491545959274e+005,-3.82441939448697e+001,-1.05549807045237e+001

6.85935016023218e+005,-3.82461912312516e+001,-1.06951669615370e+001

6.95510312016668e+005,-3.82482233968013e+001,-1.08373068865034e+001

7.05219274161021e+005,-3.82502916673410e+001,-1.09814278278220e+001

7.15063768366211e+005,-3.82523973046875e+001,-1.11275574215217e+001

7.25045686589301e+005,-3.82545416072381e+001,-1.12757235930787e+001

7.35166947198092e+005,-3.82567259105758e+001,-1.14259545592534e+001

7.45429495339801e+005,-3.82589515880952e+001,-1.15782788299452e+001

7.55835303314889e+005,-3.82612200516482e+001,-1.17327252100576e+001

7.66386370956104e+005,-3.82635327522128e+001,-1.18893228013665e+001

7.77084726012819e+005,-3.82658911805827e+001,-1.20481010043862e+001

7.87932424540735e+005,-3.82682968680802e+001,-1.22090895202260e+001

7.98931551297020e+005,-3.82707513872927e+001,-1.23723183524298e+001

8.10084220140968e+005,-3.82732563528322e+001,-1.25378178087918e+001

8.21392574440247e+005,-3.82758134221199e+001,-1.27056185031419e+001

8.32858787482825e+005,-3.82784242961941e+001,-1.28757513570919e+001

8.44485062894640e+005,-3.82810907205447e+001,-1.30482476017342e+001

8.56273635063099e+005,-3.82838144859717e+001,-1.32231387792889e+001

8.68226769566497e+005,-3.82865974294697e+001,-1.34004567446860e+001

8.80346763609423e+005,-3.82894414351384e+001,-1.35802336670787e+001

8.92635946464246e+005,-3.82923484351191e+001,-1.37625020312775e+001

9.05096679918768e+005,-3.82953204105568e+001,-1.39472946390975e+001

9.17731358730116e+005,-3.82983593925898e+001,-1.41346446106099e+001

9.30542411084985e+005,-3.83014674633642e+001,-1.43245853852889e+001

9.43532299066291e+005,-3.83046467570761e+001,-1.45171507230466e+001

9.56703519126347e+005,-3.83078994610396e+001,-1.47123747051444e+001

9.70058602566640e+005,-3.83112278167811e+001,-1.49102917349742e+001

9.83600116024313e+005,-3.83146341211603e+001,-1.51109365386992e+001

9.97330661965425e+005,-3.83181207275170e+001,-1.53143441657454e+001

1.01125287918511e+006,-3.83216900468441e+001,-1.55205499891334e+001

1.02536944331470e+006,-3.83253445489859e+001,-1.57295897056426e+001

1.03968306733597e+006,-3.83290867638626e+001,-1.59414993357969e+001

1.05419650210248e+006,-3.83329192827190e+001,-1.61563152236623e+001

1.06891253686830e+006,-3.83368447593989e+001,-1.63740740364468e+001

1.08383399982402e+006,-3.83408659116434e+001,-1.65948127638931e+001

1.09896375864031e+006,-3.83449855224126e+001,-1.68185687174529e+001

1.11430472101902e+006,-3.83492064412316e+001,-1.70453795292330e+001

1.12985983525202e+006,-3.83535315855581e+001,-1.72752831507035e+001

1.14563209078779e+006,-3.83579639421734e+001,-1.75083178511569e+001

1.16162451880595e+006,-3.83625065685933e+001,-1.77445222159077e+001

1.17784019279982e+006,-3.83671625945010e+001,-1.79839351442223e+001

1.19428222916709e+006,-3.83719352231983e+001,-1.82265958469686e+001

1.21095378780874e+006,-3.83768277330770e+001,-1.84725438439729e+001

1.22785807273632e+006,-3.83818434791072e+001,-1.87218189610758e+001

1.24499833268771e+006,-3.83869858943429e+001,-1.89744613268745e+001

1.26237786175148e+006,-3.83922584914427e+001,-1.92305113691404e+001

1.27999999999998e+006,-3.83976648642059e+001,-1.94900098109022e+001

1.29786813413122e+006,-3.84032086891207e+001,-1.97529976661821e+001

1.31598569811974e+006,-3.84088937269249e+001,-2.00195162353752e+001

1.33435617387661e+006,-3.84147238241762e+001,-2.02896071002599e+001

1.35298309191855e+006,-3.84207029148325e+001,-2.05633121186301e+001

1.37187003204643e+006,-3.84268350218375e+001,-2.08406734185350e+001

1.39102062403333e+006,-3.84331242587131e+001,-2.11217333921197e+001

1.41043854832204e+006,-3.84395748311547e+001,-2.14065346890519e+001

1.43012753673242e+006,-3.84461910386278e+001,-2.16951202095268e+001

1.45009137317860e+006,-3.84529772759645e+001,-2.19875330968380e+001

1.47033389439618e+006,-3.84599380349568e+001,-2.22838167295041e+001

1.49085899067960e+006,-3.84670779059450e+001,-2.25840147129419e+001

1.51167060662977e+006,-3.84744015793991e+001,-2.28881708706743e+001

1.53277274191220e+006,-3.84819138474891e+001,-2.31963292350662e+001

1.55416945202563e+006,-3.84896196056437e+001,-2.35085340375745e+001

1.57586484908147e+006,-3.84975238540933e+001,-2.38248296985076e+001

1.59786310259404e+006,-3.85056316993937e+001,-2.41452608162837e+001

1.62016844028193e+006,-3.85139483559300e+001,-2.44698721561792e+001

1.64278514888049e+006,-3.85224791473947e+001,-2.47987086385603e+001

1.66571757496565e+006,-3.85312295082380e+001,-2.51318153265913e+001

1.68897012578928e+006,-3.85402049850874e+001,-2.54692374134112e+001

1.71254727012620e+006,-3.85494112381314e+001,-2.58110202087743e+001

1.73645353913299e+006,-3.85588540424657e+001,-2.61572091251499e+001

1.76069352721884e+006,-3.85685392893957e+001,-2.65078496632739e+001

1.78527189292849e+006,-3.85784729876932e+001,-2.68629873971535e+001

1.81019335983753e+006,-3.85886612648021e+001,-2.72226679585175e+001

1.83546271746023e+006,-3.85991103679892e+001,-2.75869370207146e+001

1.86108482216997e+006,-3.86098266654363e+001,-2.79558402820561e+001

1.88706459813258e+006,-3.86208166472670e+001,-2.83294234486061e+001

1.91340703825269e+006,-3.86320869265060e+001,-2.87077322164197e+001

1.94011720513328e+006,-3.86436442399654e+001,-2.90908122532328e+001

1.96720023204862e+006,-3.86554954490515e+001,-2.94787091796068e+001

1.99466132393085e+006,-3.86676475404894e+001,-2.98714685495380e+001

2.02250575837021e+006,-3.86801076269585e+001,-3.02691358305336e+001

2.05073888662940e+006,-3.86928829476352e+001,-3.06717563831690e+001

2.07936613467193e+006,-3.87059808686357e+001,-3.10793754401340e+001

2.10839300420495e+006,-3.87194088833550e+001,-3.14920380847817e+001

2.13782507373659e+006,-3.87331746126962e+001,-3.19097892291959e+001

