Freq.,VOut,OutRef

1.00000000000000e+004,-1.62663750700680e+001,-9.66655113765918e-002

1.01395947979003e+004,-1.62663785773164e+001,-9.80141785104444e-002

1.02811382665607e+004,-1.62663821829648e+001,-9.93816412462318e-002

1.04246576084112e+004,-1.62663858897681e+001,-1.00768160643658e-001

1.05701804056138e+004,-1.62663897005578e+001,-1.02174001351346e-001

1.07177346253629e+004,-1.62663936182446e+001,-1.03599431653394e-001

1.08673486252606e+004,-1.62663976458200e+001,-1.05044723521330e-001

1.10190511587661e+004,-1.62664017863593e+001,-1.06510152654479e-001

1.11728713807222e+004,-1.62664060430228e+001,-1.07995998541095e-001

1.13288388529580e+004,-1.62664104190598e+001,-1.09502544496363e-001

1.14869835499703e+004,-1.62664149178086e+001,-1.11030077726392e-001

1.16473358646846e+004,-1.62664195427016e+001,-1.12578889366463e-001

1.18099266142953e+004,-1.62664242972664e+001,-1.14149274538676e-001

1.19747870461893e+004,-1.62664291851283e+001,-1.15741532407046e-001

1.21419488439505e+004,-1.62664342100136e+001,-1.17355966226722e-001

1.23114441334492e+004,-1.62664393757523e+001,-1.18992883397025e-001

1.24833054890161e+004,-1.62664446862807e+001,-1.20652595517893e-001

1.26575659397028e+004,-1.62664501456442e+001,-1.22335418444454e-001

1.28342589756290e+004,-1.62664557580013e+001,-1.24041672338306e-001

1.30134185544193e+004,-1.62664615276248e+001,-1.25771681732554e-001

1.31950791077289e+004,-1.62664674589067e+001,-1.27525775579299e-001

1.33792755478611e+004,-1.62664735563608e+001,-1.29304287309232e-001

1.35660432744767e+004,-1.62664798246258e+001,-1.31107554894543e-001

1.37554181813974e+004,-1.62664862684693e+001,-1.32935920897814e-001

1.39474366635040e+004,-1.62664928927903e+001,-1.34789732543296e-001

1.41421356237309e+004,-1.62664997026244e+001,-1.36669341763027e-001

1.43395524801583e+004,-1.62665067031454e+001,-1.38575105270815e-001

1.45397251732031e+004,-1.62665138996715e+001,-1.40507384608784e-001

1.47426921729110e+004,-1.62665212976670e+001,-1.42466546222333e-001

1.49484924863494e+004,-1.62665289027473e+001,-1.44452961514584e-001

1.51571656651040e+004,-1.62665367206837e+001,-1.46467006907645e-001

1.53687518128801e+004,-1.62665447574057e+001,-1.48509063913779e-001

1.55832915932100e+004,-1.62665530190076e+001,-1.50579519189565e-001

1.58008262372675e+004,-1.62665615117506e+001,-1.52678764610696e-001

1.60213975517924e+004,-1.62665702420697e+001,-1.54807197326285e-001

1.62450479271247e+004,-1.62665792165762e+001,-1.56965219832818e-001

1.64718203453514e+004,-1.62665884420644e+001,-1.59153240035749e-001

1.67017583885674e+004,-1.62665979255144e+001,-1.61371671322075e-001

1.69349062472505e+004,-1.62666076740992e+001,-1.63620932619059e-001

1.71713087287550e+004,-1.62666176951886e+001,-1.65901448470065e-001

1.74110112659224e+004,-1.62666279963552e+001,-1.68213649096622e-001

1.76540599258131e+004,-1.62666385853786e+001,-1.70557970475932e-001

1.79005014185594e+004,-1.62666494702528e+001,-1.72934854400409e-001

1.81503831063432e+004,-1.62666606591902e+001,-1.75344748556340e-001

1.84037530124975e+004,-1.62666721606287e+001,-1.77788106588535e-001

1.86606598307361e+004,-1.62666839832366e+001,-1.80265388177792e-001

1.89211529345119e+004,-1.62666961359199e+001,-1.82777059104784e-001

1.91852823865052e+004,-1.62667086278271e+001,-1.85323591330785e-001

1.94530989482457e+004,-1.62667214683577e+001,-1.87905463061596e-001

1.97246540898671e+004,-1.62667346671664e+001,-1.90523158830036e-001

1.99999999999999e+004,-1.62667482341721e+001,-1.93177169560454e-001

2.02791895958005e+004,-1.62667621795634e+001,-1.95867992648538e-001

2.05622765331213e+004,-1.62667765138061e+001,-1.98596132035853e-001

2.08493152168224e+004,-1.62667912476505e+001,-2.01362098281497e-001

2.11403608112276e+004,-1.62668063921394e+001,-2.04166408637300e-001

2.14354692507258e+004,-1.62668219586142e+001,-2.07009587129344e-001

2.17346972505211e+004,-1.62668379587249e+001,-2.09892164624754e-001

2.20381023175322e+004,-1.62668544044361e+001,-2.12814678914932e-001

2.23457427614443e+004,-1.62668713080362e+001,-2.15777674790509e-001

2.26576777059159e+004,-1.62668886821458e+001,-2.18781704115823e-001

2.29739670999406e+004,-1.62669065397257e+001,-2.21827325907853e-001

2.32946717293690e+004,-1.62669248940864e+001,-2.24915106413549e-001

2.36198532285905e+004,-1.62669437588967e+001,-2.28045619184797e-001

2.39495740923785e+004,-1.62669631481928e+001,-2.31219445158343e-001

2.42838976879009e+004,-1.62669830763878e+001,-2.34437172733340e-001

2.46228882668982e+004,-1.62670035582813e+001,-2.37699397848718e-001

2.49666109780322e+004,-1.62670246090694e+001,-2.41006724057972e-001

2.53151318794055e+004,-1.62670462443543e+001,-2.44359762611667e-001

2.56685179512580e+004,-1.62670684801552e+001,-2.47759132531003e-001

2.60268371088386e+004,-1.62670913329183e+001,-2.51205460687144e-001

2.63901582154578e+004,-1.62671148195274e+001,-2.54699381878235e-001

2.67585510957221e+004,-1.62671389573153e+001,-2.58241538907497e-001

2.71320865489533e+004,-1.62671637640747e+001,-2.61832582658136e-001

2.75108363627948e+004,-1.62671892580698e+001,-2.65473172171691e-001

2.78948733270080e+004,-1.62672154580476e+001,-2.69163974722712e-001

2.82842712474618e+004,-1.62672423832504e+001,-2.72905665895288e-001

2.86791049603164e+004,-1.62672700534270e+001,-2.76698929660530e-001

2.90794503464061e+004,-1.62672984888459e+001,-2.80544458447998e-001

2.94853843458219e+004,-1.62673277103078e+001,-2.84442953221641e-001

2.98969849726987e+004,-1.62673577391577e+001,-2.88395123554878e-001

3.03143313302078e+004,-1.62673885972994e+001,-2.92401687698829e-001

3.07375036257601e+004,-1.62674203072075e+001,-2.96463372659673e-001

3.11665831864199e+004,-1.62674528919418e+001,-3.00580914267471e-001

3.16016524745350e+004,-1.62674863751606e+001,-3.04755057246044e-001

