Freq.,VOut,OutRef

1.00000000000000e+004,-1.86317723012131e+001,-2.53877231283804e-001

1.01395947979003e+004,-1.86317750916434e+001,-2.57420740342070e-001

1.02811382665607e+004,-1.86317779603912e+001,-2.61013694373759e-001

1.04246576084112e+004,-1.86317809096504e+001,-2.64656782735160e-001

1.05701804056138e+004,-1.86317839416767e+001,-2.68350704366887e-001

1.07177346253629e+004,-1.86317870587886e+001,-2.72096167927591e-001

1.08673486252606e+004,-1.86317902633692e+001,-2.75893891929369e-001

1.10190511587661e+004,-1.86317935578682e+001,-2.79744604872846e-001

1.11728713807222e+004,-1.86317969448036e+001,-2.83649045383601e-001

1.13288388529580e+004,-1.86318004267638e+001,-2.87607962353227e-001

1.14869835499703e+004,-1.86318040064091e+001,-2.91622115079547e-001

1.16473358646846e+004,-1.86318076864739e+001,-2.95692273413004e-001

1.18099266142953e+004,-1.86318114697692e+001,-2.99819217896327e-001

1.19747870461893e+004,-1.86318153591841e+001,-3.04003739917048e-001

1.21419488439505e+004,-1.86318193576880e+001,-3.08246641852808e-001

1.23114441334492e+004,-1.86318234683333e+001,-3.12548737225341e-001

1.24833054890161e+004,-1.86318276942574e+001,-3.16910850850168e-001

1.26575659397028e+004,-1.86318320386846e+001,-3.21333818997385e-001

1.28342589756290e+004,-1.86318365049294e+001,-3.25818489540897e-001

1.30134185544193e+004,-1.86318410963982e+001,-3.30365722125133e-001

1.31950791077289e+004,-1.86318458165923e+001,-3.34976388322705e-001

1.33792755478611e+004,-1.86318506691103e+001,-3.39651371798242e-001

1.35660432744767e+004,-1.86318556576507e+001,-3.44391568474099e-001

1.37554181813974e+004,-1.86318607860149e+001,-3.49197886699675e-001

1.39474366635040e+004,-1.86318660581098e+001,-3.54071247419096e-001

1.41421356237309e+004,-1.86318714779507e+001,-3.59012584345986e-001

1.43395524801583e+004,-1.86318770496646e+001,-3.64022844135895e-001

1.45397251732031e+004,-1.86318827774928e+001,-3.69102986564558e-001

1.47426921729110e+004,-1.86318886657942e+001,-3.74253984706266e-001

1.49484924863494e+004,-1.86318947190487e+001,-3.79476825115421e-001

1.51571656651040e+004,-1.86319009418602e+001,-3.84772508012021e-001

1.53687518128801e+004,-1.86319073389601e+001,-3.90142047464855e-001

1.55832915932100e+004,-1.86319139152111e+001,-3.95586471582515e-001

1.58008262372675e+004,-1.86319206756101e+001,-4.01106822704117e-001

1.60213975517924e+004,-1.86319276252925e+001,-4.06704157591390e-001

1.62450479271247e+004,-1.86319347695356e+001,-4.12379547627772e-001

1.64718203453514e+004,-1.86319421137626e+001,-4.18134079012529e-001

1.67017583885674e+004,-1.86319496635467e+001,-4.23968852966319e-001

1.69349062472505e+004,-1.86319574246145e+001,-4.29884985932507e-001

1.71713087287550e+004,-1.86319654028512e+001,-4.35883609783700e-001

1.74110112659224e+004,-1.86319736043039e+001,-4.41965872030781e-001

1.76540599258131e+004,-1.86319820351867e+001,-4.48132936034939e-001

1.79005014185594e+004,-1.86319907018849e+001,-4.54385981220131e-001

1.81503831063432e+004,-1.86319996109594e+001,-4.60726203292724e-001

1.84037530124975e+004,-1.86320087691520e+001,-4.67154814459504e-001

1.86606598307361e+004,-1.86320181833898e+001,-4.73673043649096e-001

1.89211529345119e+004,-1.86320278607900e+001,-4.80282136740696e-001

1.91852823865052e+004,-1.86320378086659e+001,-4.86983356787014e-001

1.94530989482457e+004,-1.86320480345312e+001,-4.93777984249717e-001

1.97246540898671e+004,-1.86320585461056e+001,-5.00667317230825e-001

1.99999999999999e+004,-1.86320693513209e+001,-5.07652671708616e-001

2.02791895958005e+004,-1.86320804583259e+001,-5.14735381778674e-001

2.05622765331213e+004,-1.86320918754924e+001,-5.21916799896655e-001

2.08493152168224e+004,-1.86321036114213e+001,-5.29198297121544e-001

2.11403608112276e+004,-1.86321156749487e+001,-5.36581263364927e-001

2.14354692507258e+004,-1.86321280751517e+001,-5.44067107643705e-001

2.17346972505211e+004,-1.86321408213557e+001,-5.51657258331397e-001

2.20381023175322e+004,-1.86321539231398e+001,-5.59353163419452e-001

2.23457427614443e+004,-1.86321673903441e+001,-5.67156290774799e-001

2.26576777059159e+004,-1.86321812330769e+001,-5.75068128403930e-001

2.29739670999406e+004,-1.86321954617209e+001,-5.83090184720835e-001

2.32946717293690e+004,-1.86322100869413e+001,-5.91223988814909e-001

2.36198532285905e+004,-1.86322251196924e+001,-5.99471090726305e-001

2.39495740923785e+004,-1.86322405712256e+001,-6.07833061720182e-001

2.42838976879009e+004,-1.86322564530972e+001,-6.16311494566463e-001

2.46228882668982e+004,-1.86322727771760e+001,-6.24908003824057e-001

2.49666109780322e+004,-1.86322895556513e+001,-6.33624226125180e-001

2.53151318794055e+004,-1.86323068010421e+001,-6.42461820463388e-001

2.56685179512580e+004,-1.86323245262044e+001,-6.51422468488930e-001

2.60268371088386e+004,-1.86323427443407e+001,-6.60507874801970e-001

2.63901582154578e+004,-1.86323614690084e+001,-6.69719767254163e-001

2.67585510957221e+004,-1.86323807141293e+001,-6.79059897247677e-001

2.71320865489533e+004,-1.86324004939987e+001,-6.88530040043463e-001

2.75108363627948e+004,-1.86324208232947e+001,-6.98131995069344e-001

2.78948733270080e+004,-1.86324417170885e+001,-7.07867586232186e-001

2.82842712474618e+004,-1.86324631908536e+001,-7.17738662235482e-001

2.86791049603164e+004,-1.86324852604765e+001,-7.27747096896067e-001

2.90794503464061e+004,-1.86325079422668e+001,-7.37894789467545e-001

2.94853843458219e+004,-1.86325312529680e+001,-7.48183664968374e-001

2.98969849726987e+004,-1.86325552097681e+001,-7.58615674507817e-001

3.03143313302078e+004,-1.86325798303108e+001,-7.69192795622070e-001

3.07375036257601e+004,-1.86326051327068e+001,-7.79917032608670e-001

3.11665831864199e+004,-1.86326311355451e+001,-7.90790416866618e-001

3.16016524745350e+004,-1.86326578579053e+001,-8.01815007239986e-001

3.20427951035848e+004,-1.86326853193687e+001,-8.12992890364993e-001

