Freq.,VOut,OutRef

1.00000000000000e+004,-9.91932218259021e+000,-8.67889064800342e-002

1.01395947979003e+004,-9.91932312543757e+000,-8.80002283052152e-002

1.02811382665607e+004,-9.91932409473511e+000,-8.92284508108463e-002

1.04246576084112e+004,-9.91932509122329e+000,-9.04738095502544e-002

1.05701804056138e+004,-9.91932611566303e+000,-9.17365433513467e-002

1.07177346253629e+004,-9.91932716883686e+000,-9.30168943562675e-002

1.08673486252606e+004,-9.91932825154834e+000,-9.43151080757274e-002

1.10190511587661e+004,-9.91932936462409e+000,-9.56314334249341e-002

1.11728713807222e+004,-9.91933050891345e+000,-9.69661227776343e-002

1.13288388529580e+004,-9.91933168528960e+000,-9.83194320101475e-002

1.14869835499703e+004,-9.91933289464950e+000,-9.96916205531551e-002

1.16473358646846e+004,-9.91933413791572e+000,-1.01082951434642e-001

1.18099266142953e+004,-9.91933541603621e+000,-1.02493691333583e-001

1.19747870461893e+004,-9.91933672998492e+000,-1.03924110631530e-001

1.21419488439505e+004,-9.91933808076352e+000,-1.05374483456257e-001

1.23114441334492e+004,-9.91933946940108e+000,-1.06845087740471e-001

1.24833054890161e+004,-9.91934089695509e+000,-1.08336205271973e-001

1.26575659397028e+004,-9.91934236451283e+000,-1.09848121742394e-001

1.28342589756290e+004,-9.91934387319149e+000,-1.11381126805178e-001

1.30134185544193e+004,-9.91934542413923e+000,-1.12935514128529e-001

1.31950791077289e+004,-9.91934701853638e+000,-1.14511581447332e-001

1.33792755478611e+004,-9.91934865759551e+000,-1.16109630624495e-001

1.35660432744767e+004,-9.91935034256301e+000,-1.17729967701940e-001

1.37554181813974e+004,-9.91935207471985e+000,-1.19372902959315e-001

1.39474366635040e+004,-9.91935385538224e+000,-1.21038750973545e-001

1.41421356237309e+004,-9.91935568590303e+000,-1.22727830673615e-001

1.43395524801583e+004,-9.91935756767230e+000,-1.24440465403403e-001

