Freq.,VOut,OutRef

1.00000000000000e+004,-1.27802354202866e+001,-9.24863753973486e-002

1.01395947979003e+004,-1.27802384162772e+001,-9.37768053555050e-002

1.02811382665607e+004,-1.27802414963222e+001,-9.50852222555175e-002

1.04246576084112e+004,-1.27802446627749e+001,-9.64118760502919e-002

1.05701804056138e+004,-1.27802479180541e+001,-9.77570201335822e-002

1.07177346253629e+004,-1.27802512646458e+001,-9.91209113879641e-002

1.08673486252606e+004,-1.27802547051055e+001,-1.00503810229813e-001

1.10190511587661e+004,-1.27802582420599e+001,-1.01905980654127e-001

1.11728713807222e+004,-1.27802618782088e+001,-1.03327690286333e-001

1.13288388529580e+004,-1.27802656163267e+001,-1.04769210430028e-001

1.14869835499703e+004,-1.27802694592661e+001,-1.06230816111826e-001

1.16473358646846e+004,-1.27802734099585e+001,-1.07712786134339e-001

1.18099266142953e+004,-1.27802774714170e+001,-1.09215403124644e-001

1.19747870461893e+004,-1.27802816467379e+001,-1.10738953589984e-001

1.21419488439505e+004,-1.27802859391046e+001,-1.12283727958550e-001

1.23114441334492e+004,-1.27802903517883e+001,-1.13850020639215e-001

1.24833054890161e+004,-1.27802948881512e+001,-1.15438130073961e-001

1.26575659397028e+004,-1.27802995516488e+001,-1.17048358786721e-001

1.28342589756290e+004,-1.27803043458327e+001,-1.18681013439140e-001

1.30134185544193e+004,-1.27803092743529e+001,-1.20336404885383e-001

1.31950791077289e+004,-1.27803143409607e+001,-1.22014848224956e-001

1.33792755478611e+004,-1.27803195495115e+001,-1.23716662860323e-001

1.35660432744767e+004,-1.27803249039676e+001,-1.25442172550173e-001

1.37554181813974e+004,-1.27803304084007e+001,-1.27191705471177e-001

1.39474366635040e+004,-1.27803360669957e+001,-1.28965594267160e-001

1.41421356237309e+004,-1.27803418840533e+001,-1.30764176113790e-001

1.43395524801583e+004,-1.27803478639930e+001,-1.32587792775039e-001

1.45397251732031e+004,-1.27803540113569e+001,-1.34436790659636e-001

1.47426921729110e+004,-1.27803603308122e+001,-1.36311520885846e-001

1.49484924863494e+004,-1.27803668271550e+001,-1.38212339339007e-001

1.51571656651040e+004,-1.27803735053148e+001,-1.40139606727836e-001

1.53687518128801e+004,-1.27803803703562e+001,-1.42093688654288e-001

1.55832915932100e+004,-1.27803874274841e+001,-1.44074955671159e-001

1.58008262372675e+004,-1.27803946820464e+001,-1.46083783346956e-001

1.60213975517924e+004,-1.27804021395391e+001,-1.48120552323257e-001

1.62450479271247e+004,-1.27804098056091e+001,-1.50185648388406e-001

1.64718203453514e+004,-1.27804176860587e+001,-1.52279462534534e-001

1.67017583885674e+004,-1.27804257868503e+001,-1.54402391024890e-001

1.69349062472505e+004,-1.27804341141100e+001,-1.56554835459467e-001

1.71713087287550e+004,-1.27804426741320e+001,-1.58737202845067e-001

1.74110112659224e+004,-1.27804514733836e+001,-1.60949905656012e-001

1.76540599258131e+004,-1.27804605185099e+001,-1.63193361904571e-001

1.79005014185594e+004,-1.27804698163376e+001,-1.65467995211396e-001

1.81503831063432e+004,-1.27804793738808e+001,-1.67774234870693e-001

1.84037530124975e+004,-1.27804891983458e+001,-1.70112515921912e-001

1.86606598307361e+004,-1.27804992971359e+001,-1.72483279217994e-001

1.89211529345119e+004,-1.27805096778568e+001,-1.74886971496347e-001

1.91852823865052e+004,-1.27805203483223e+001,-1.77324045450063e-001

1.94530989482457e+004,-1.27805313165592e+001,-1.79794959799621e-001

1.97246540898671e+004,-1.27805425908134e+001,-1.82300179364344e-001

1.99999999999999e+004,-1.27805541795553e+001,-1.84840175135017e-001

2.02791895958005e+004,-1.27805660914863e+001,-1.87415424346555e-001

2.05622765331213e+004,-1.27805783355441e+001,-1.90026410553203e-001

2.08493152168224e+004,-1.27805909209099e+001,-1.92673623698114e-001

2.11403608112276e+004,-1.27806038570133e+001,-1.95357560195964e-001

2.14354692507258e+004,-1.27806171535406e+001,-1.98078722996765e-001

2.17346972505211e+004,-1.27806308204398e+001,-2.00837621672026e-001

2.20381023175322e+004,-1.27806448679288e+001,-2.03634772481783e-001

2.23457427614443e+004,-1.27806593065011e+001,-2.06470698457258e-001

2.26576777059159e+004,-1.27806741469341e+001,-2.09345929473366e-001

2.29739670999406e+004,-1.27806894002959e+001,-2.12261002324672e-001

2.32946717293690e+004,-1.27807050779523e+001,-2.15216460807714e-001

2.36198532285905e+004,-1.27807211915758e+001,-2.18212855791315e-001

2.39495740923785e+004,-1.27807377531520e+001,-2.21250745300030e-001

2.42838976879009e+004,-1.27807547749883e+001,-2.24330694589411e-001

