Freq.,VOut,OutRef

1.00000000000000e+004,-2.20469504343650e+001,-3.49483693781539e-001

1.01395947979003e+004,-2.20469543025255e+001,-3.54361745405831e-001

1.02811382665607e+004,-2.20469582792855e+001,-3.59307868389400e-001

1.04246576084112e+004,-2.20469623676896e+001,-3.64323011968011e-001

1.05701804056138e+004,-2.20469665708675e+001,-3.69408138587254e-001

1.07177346253629e+004,-2.20469708920363e+001,-3.74564224083163e-001

1.08673486252606e+004,-2.20469753345035e+001,-3.79792257866418e-001

1.10190511587661e+004,-2.20469799016683e+001,-3.85093243113352e-001

1.11728713807222e+004,-2.20469845970253e+001,-3.90468196952871e-001

1.13288388529580e+004,-2.20469894241667e+001,-3.95918150660213e-001

1.14869835499703e+004,-2.20469943867849e+001,-4.01444149852149e-001

1.16473358646846e+004,-2.20469994886755e+001,-4.07047254685485e-001

1.18099266142953e+004,-2.20470047337399e+001,-4.12728540056770e-001

1.19747870461893e+004,-2.20470101259885e+001,-4.18489095806017e-001

1.21419488439505e+004,-2.20470156695435e+001,-4.24330026923626e-001

1.23114441334492e+004,-2.20470213686424e+001,-4.30252453755959e-001

1.24833054890161e+004,-2.20470272276406e+001,-4.36257512220614e-001

1.26575659397028e+004,-2.20470332510149e+001,-4.42346354019936e-001

1.28342589756290e+004,-2.20470394433672e+001,-4.48520146856586e-001

1.30134185544193e+004,-2.20470458094274e+001,-4.54780074654991e-001

1.31950791077289e+004,-2.20470523540575e+001,-4.61127337784171e-001

1.33792755478611e+004,-2.20470590822547e+001,-4.67563153285095e-001

1.35660432744767e+004,-2.20470659991553e+001,-4.74088755098072e-001

1.37554181813974e+004,-2.20470731100390e+001,-4.80705394294413e-001

1.39474366635040e+004,-2.20470804203322e+001,-4.87414339314738e-001

1.41421356237309e+004,-2.20470879356123e+001,-4.94216876204450e-001

1.43395524801583e+004,-2.20470956616121e+001,-5.01114308855926e-001

1.45397251732031e+004,-2.20471036042235e+001,-5.08107959254533e-001

1.47426921729110e+004,-2.20471117695026e+001,-5.15199167724624e-001

1.49484924863494e+004,-2.20471201636736e+001,-5.22389293182091e-001

1.51571656651040e+004,-2.20471287931336e+001,-5.29679713389571e-001

1.53687518128801e+004,-2.20471376644577e+001,-5.37071825211221e-001

1.55832915932100e+004,-2.20471467844033e+001,-5.44567044877504e-001

