Freq.,VOut,OutRef

1.00000000000000e+004,-1.29105864166384e+001,-7.87042448172816e-002

1.01395947979003e+004,-1.29105889776090e+001,-7.98023756054227e-002

1.02811382665607e+004,-1.29105916104294e+001,-8.09158128488290e-002

1.04246576084112e+004,-1.29105943171110e+001,-8.20447692501139e-002

1.05701804056138e+004,-1.29105970997217e+001,-8.31894604346268e-002

1.07177346253629e+004,-1.29105999603868e+001,-8.43501049992327e-002

1.08673486252606e+004,-1.29106029012901e+001,-8.55269245506968e-002

1.10190511587661e+004,-1.29106059246775e+001,-8.67201437355724e-002

1.11728713807222e+004,-1.29106090328566e+001,-8.79299902928011e-002

1.13288388529580e+004,-1.29106122281991e+001,-8.91566950902640e-002

1.14869835499703e+004,-1.29106155131434e+001,-9.04004921641633e-002

1.16473358646846e+004,-1.29106188901950e+001,-9.16616187645281e-002

1.18099266142953e+004,-1.29106223619298e+001,-9.29403153942104e-002

1.19747870461893e+004,-1.29106259309949e+001,-9.42368258555989e-002

1.21419488439505e+004,-1.29106296001109e+001,-9.55513972926932e-002

1.23114441334492e+004,-1.29106333720744e+001,-9.68842802331630e-002

1.24833054890161e+004,-1.29106372497591e+001,-9.82357286376534e-002

1.26575659397028e+004,-1.29106412361195e+001,-9.96059999364953e-002

1.28342589756290e+004,-1.29106453341906e+001,-1.00995355088822e-001

1.30134185544193e+004,-1.29106495470933e+001,-1.02404058611368e-001

1.31950791077289e+004,-1.29106538780340e+001,-1.03832378640431e-001

1.33792755478611e+004,-1.29106583303080e+001,-1.05280586971328e-001

1.35660432744767e+004,-1.29106629073025e+001,-1.06748959105308e-001

1.37554181813974e+004,-1.29106676124985e+001,-1.08237774300813e-001

1.39474366635040e+004,-1.29106724494729e+001,-1.09747315621912e-001

1.41421356237309e+004,-1.29106774219019e+001,-1.11277869987558e-001

1.43395524801583e+004,-1.29106825335635e+001,-1.12829728217003e-001

1.45397251732031e+004,-1.29106877883402e+001,-1.14403185086930e-001

1.47426921729110e+004,-1.29106931902218e+001,-1.15998539375611e-001

1.49484924863494e+004,-1.29106987433084e+001,-1.17616093919487e-001

1.51571656651040e+004,-1.29107044518133e+001,-1.19256155662090e-001

1.53687518128801e+004,-1.29107103200657e+001,-1.20919035708369e-001

1.55832915932100e+004,-1.29107163525154e+001,-1.22605049372020e-001

1.58008262372675e+004,-1.29107225537335e+001,-1.24314516239585e-001

1.60213975517924e+004,-1.29107289284181e+001,-1.26047760211769e-001

1.62450479271247e+004,-1.29107354813963e+001,-1.27805109567292e-001

1.64718203453514e+004,-1.29107422176284e+001,-1.29586897012981e-001

1.67017583885674e+004,-1.29107491422107e+001,-1.31393459742642e-001

1.69349062472505e+004,-1.29107562603801e+001,-1.33225139487610e-001

1.71713087287550e+004,-1.29107635775171e+001,-1.35082282580880e-001

1.74110112659224e+004,-1.29107710991500e+001,-1.36965240006877e-001

1.76540599258131e+004,-1.29107788309592e+001,-1.38874367462207e-001

1.79005014185594e+004,-1.29107867787805e+001,-1.40810025413312e-001

1.81503831063432e+004,-1.29107949486093e+001,-1.42772579158132e-001

1.84037530124975e+004,-1.29108033466062e+001,-1.44762398875996e-001

1.86606598307361e+004,-1.29108119790996e+001,-1.46779859696758e-001

1.89211529345119e+004,-1.29108208525911e+001,-1.48825341755643e-001

1.91852823865052e+004,-1.29108299737600e+001,-1.50899230255215e-001

1.94530989482457e+004,-1.29108393494681e+001,-1.53001915524613e-001

1.97246540898671e+004,-1.29108489867639e+001,-1.55133793082793e-001

1.99999999999999e+004,-1.29108588928885e+001,-1.57295263697915e-001

2.02791895958005e+004,-1.29108690752799e+001,-1.59486733451878e-001

2.05622765331213e+004,-1.29108795415787e+001,-1.61708613799953e-001

2.08493152168224e+004,-1.29108902996328e+001,-1.63961321636148e-001

2.11403608112276e+004,-1.29109013575036e+001,-1.66245279355700e-001

2.14354692507258e+004,-1.29109127234707e+001,-1.68560914918883e-001

2.17346972505211e+004,-1.29109244060385e+001,-1.70908661912320e-001

2.20381023175322e+004,-1.29109364139412e+001,-1.73288959619903e-001

2.23457427614443e+004,-1.29109487561494e+001,-1.75702253079106e-001

2.26576777059159e+004,-1.29109614418762e+001,-1.78148993151317e-001

2.29739670999406e+004,-1.29109744805828e+001,-1.80629636586424e-001

2.32946717293690e+004,-1.29109878819855e+001,-1.83144646087923e-001

2.36198532285905e+004,-1.29110016560620e+001,-1.85694490377454e-001

2.39495740923785e+004,-1.29110158130585e+001,-1.88279644261446e-001

2.42838976879009e+004,-1.29110303634961e+001,-1.90900588697617e-001

2.46228882668982e+004,-1.29110453181775e+001,-1.93557810862917e-001

2.49666109780322e+004,-1.29110606881954e+001,-1.96251804215927e-001

2.53151318794055e+004,-1.29110764849384e+001,-1.98983068567357e-001

2.56685179512580e+004,-1.29110927200991e+001,-2.01752110145421e-001

2.60268371088386e+004,-1.29111094056822e+001,-2.04559441661301e-001

2.63901582154578e+004,-1.29111265540115e+001,-2.07405582377520e-001

2.67585510957221e+004,-1.29111441777382e+001,-2.10291058175815e-001

2.71320865489533e+004,-1.29111622898494e+001,-2.13216401618311e-001

2.75108363627948e+004,-1.29111809036756e+001,-2.16182152023674e-001

2.78948733270080e+004,-1.29112000329003e+001,-2.19188855522892e-001

2.82842712474618e+004,-1.29112196915675e+001,-2.22237065134189e-001

2.86791049603164e+004,-1.29112398940913e+001,-2.25327340825829e-001

2.90794503464061e+004,-1.29112606552646e+001,-2.28460249581253e-001

2.94853843458219e+004,-1.29112819902685e+001,-2.31636365465903e-001

2.98969849726987e+004,-1.29113039146816e+001,-2.34856269693008e-001

3.03143313302078e+004,-1.29113264444892e+001,-2.38120550688066e-001

3.07375036257601e+004,-1.29113495960939e+001,-2.41429804151380e-001

3.11665831864199e+004,-1.29113733863241e+001,-2.44784633127722e-001

3.16016524745350e+004,-1.29113978324458e+001,-2.48185648062180e-001

3.20427951035848e+004,-1.29114229521717e+001,-2.51633466868645e-001

3.24900958542493e+004,-1.29114487636717e+001,-2.55128714992012e-001

3.29436406907028e+004,-1.29114752855839e+001,-2.58672025465980e-001

3.34035167771346e+004,-1.29115025370258e+001,-2.62264038975544e-001

3.38698124945009e+004,-1.29115305376039e+001,-2.65905403920227e-001

3.43426174575100e+004,-1.29115593074265e+001,-2.69596776467710e-001

3.48220225318448e+004,-1.29115888671141e+001,-2.73338820613910e-001

3.53081198516260e+004,-1.29116192378109e+001,-2.77132208241457e-001

3.58010028371187e+004,-1.29116504411968e+001,-2.80977619174201e-001

3.63007662126863e+004,-1.29116824994991e+001,-2.84875741230475e-001

3.68075060249948e+004,-1.29117154355047e+001,-2.88827270278146e-001

3.73213196614721e+004,-1.29117492725718e+001,-2.92832910287416e-001

3.78423058690237e+004,-1.29117840346425e+001,-2.96893373377966e-001

3.83705647730104e+004,-1.29118197462553e+001,-3.01009379870164e-001

3.89061978964912e+004,-1.29118564325580e+001,-3.05181658330681e-001

3.94493081797342e+004,-1.29118941193197e+001,-3.09410945619534e-001

3.99999999999998e+004,-1.29119328329440e+001,-3.13697986933773e-001

4.05583791916010e+004,-1.29119726004821e+001,-3.18043535847987e-001

4.11245530662425e+004,-1.29120134496460e+001,-3.22448354352194e-001

4.16986304336447e+004,-1.29120554088216e+001,-3.26913212892372e-001

4.22807216224550e+004,-1.29120985070814e+001,-3.31438890406673e-001

4.28709385014515e+004,-1.29121427741988e+001,-3.36026174353204e-001

4.34693945010421e+004,-1.29121882406609e+001,-3.40675860744756e-001

4.40762046350642e+004,-1.29122349376822e+001,-3.45388754174568e-001

4.46914855228886e+004,-1.29122828972182e+001,-3.50165667842189e-001

4.53153554118317e+004,-1.29123321519787e+001,-3.55007423575482e-001

4.59479341998812e+004,-1.29123827354416e+001,-3.59914851849246e-001

4.65893434587380e+004,-1.29124346818663e+001,-3.64888791803728e-001

4.72397064571810e+004,-1.29124880263072e+001,-3.69930091254998e-001

4.78991481847569e+004,-1.29125428046273e+001,-3.75039606706448e-001

4.85677953758016e+004,-1.29125990535118e+001,-3.80218203352956e-001

4.92457765337964e+004,-1.29126568104804e+001,-3.85466755089063e-001

4.99332219560642e+004,-1.29127161139018e+001,-3.90786144501594e-001

5.06302637588109e+004,-1.29127770030061e+001,-3.96177262869064e-001

5.13370359025159e+004,-1.29128395178977e+001,-4.01641010151681e-001

5.20536742176771e+004,-1.29129036995677e+001,-4.07178294980028e-001

5.27803164309155e+004,-1.29129695899071e+001,-4.12790034636974e-001

5.35171021914442e+004,-1.29130372317181e+001,-4.18477155037563e-001

5.42641730979066e+004,-1.29131066687267e+001,-4.24240590702740e-001

5.50216727255895e+004,-1.29131779455936e+001,-4.30081284732663e-001

5.57897466540159e+004,-1.29132511079260e+001,-4.36000188766876e-001

5.65685424949235e+004,-1.29133262022878e+001,-4.41998262949202e-001

5.73582099206328e+004,-1.29134032762105e+001,-4.48076475881890e-001

5.81589006928121e+004,-1.29134823782021e+001,-4.54235804577895e-001

5.89707686916437e+004,-1.29135635577572e+001,-4.60477234406595e-001

5.97939699453972e+004,-1.29136468653653e+001,-4.66801759033077e-001

6.06286626604156e+004,-1.29137323525189e+001,-4.73210380354295e-001

6.14750072515201e+004,-1.29138200717202e+001,-4.79704108432903e-001

6.23331663728396e+004,-1.29139100764888e+001,-4.86283961416585e-001

6.32033049490698e+004,-1.29140024213661e+001,-4.92950965462252e-001

6.40855902071694e+004,-1.29140971619213e+001,-4.99706154647566e-001

6.49801917084985e+004,-1.29141943547542e+001,-5.06550570882783e-001

6.58872813814055e+004,-1.29142940574989e+001,-5.13485263809690e-001

6.68070335542691e+004,-1.29143963288254e+001,-5.20511290702139e-001

6.77396249890018e+004,-1.29145012284395e+001,-5.27629716359652e-001

6.86852349150199e+004,-1.29146088170833e+001,-5.34841612990574e-001

6.96440450636895e+004,-1.29147191565328e+001,-5.42148060095669e-001

7.06162397032520e+004,-1.29148323095938e+001,-5.49550144345770e-001

7.16020056742374e+004,-1.29149483400987e+001,-5.57048959449160e-001

7.26015324253724e+004,-1.29150673128987e+001,-5.64645606019706e-001

7.36150120499896e+004,-1.29151892938568e+001,-5.72341191436379e-001

7.46426393229441e+004,-1.29153143498376e+001,-5.80136829699431e-001

7.56846117380472e+004,-1.29154425486957e+001,-5.88033641282780e-001

7.67411295460207e+004,-1.29155739592621e+001,-5.96032752979740e-001

7.78123957929823e+004,-1.29157086513293e+001,-6.04135297744639e-001

7.88986163594682e+004,-1.29158466956332e+001,-6.12342414533056e-001

7.99999999999995e+004,-1.29159881638333e+001,-6.20655248135533e-001

8.11167583832018e+004,-1.29161331284900e+001,-6.29074949012481e-001

8.22491061324848e+004,-1.29162816630410e+001,-6.37602673117913e-001

8.33972608672892e+004,-1.29164338417731e+001,-6.46239581732737e-001

8.45614432449099e+004,-1.29165897397927e+001,-6.54986841283684e-001

8.57418770029029e+004,-1.29167494329938e+001,-6.63845623168166e-001

8.69387890020841e+004,-1.29169129980210e+001,-6.72817103580871e-001

8.81524092701283e+004,-1.29170805122325e+001,-6.81902463329554e-001

8.93829710457770e+004,-1.29172520536575e+001,-6.91102887664241e-001

9.06307108236633e+004,-1.29174277009522e+001,-7.00419566095360e-001

9.18958683997622e+004,-1.29176075333506e+001,-7.09853692225729e-001

9.31786869174758e+004,-1.29177916306138e+001,-7.19406463575991e-001

9.44794129143618e+004,-1.29179800729746e+001,-7.29079081416566e-001

9.57982963695136e+004,-1.29181729410786e+001,-7.38872750608926e-001

9.71355907516031e+004,-1.29183703159218e+001,-7.48788679445376e-001

9.84915530675926e+004,-1.29185722787841e+001,-7.58828079500774e-001

9.98664439121282e+004,-1.29187789111589e+001,-7.68992165492037e-001

1.01260527517622e+005,-1.29189902946792e+001,-7.79282155140836e-001

1.02674071805032e+005,-1.29192065110382e+001,-7.89699269058040e-001

1.04107348435354e+005,-1.29194276419078e+001,-8.00244730627746e-001

1.05560632861831e+005,-1.29196537688504e+001,-8.10919765915220e-001

1.07034204382888e+005,-1.29198849732281e+001,-8.21725603581552e-001

1.08528346195813e+005,-1.29201213361072e+001,-8.32663474819718e-001

1.10043345451179e+005,-1.29203629381575e+001,-8.43734613307529e-001

1.11579493308032e+005,-1.29206098595478e+001,-8.54940255179038e-001

1.13137084989847e+005,-1.29208621798368e+001,-8.66281639019015e-001

1.14716419841265e+005,-1.29211199778590e+001,-8.77760005880868e-001

1.16317801385624e+005,-1.29213833316065e+001,-8.89376599329076e-001

1.17941537383287e+005,-1.29216523181067e+001,-9.01132665507324e-001

1.19587939890794e+005,-1.29219270132939e+001,-9.13029453240634e-001

1.21257325320831e+005,-1.29222074918784e+001,-9.25068214165439e-001

1.22950014503040e+005,-1.29224938272098e+001,-9.37250202891557e-001

1.24666332745679e+005,-1.29227860911369e+001,-9.49576677204350e-001

1.26406609898139e+005,-1.29230843538622e+001,-9.62048898302912e-001

1.28171180414339e+005,-1.29233886837937e+001,-9.74668131075960e-001

1.29960383416997e+005,-1.29236991473919e+001,-9.87435644422352e-001

1.31774562762811e+005,-1.29240158090127e+001,-1.00035271161941e+000

1.33614067108538e+005,-1.29243387307478e+001,-1.01342061072975e+000

1.35479249978003e+005,-1.29246679722604e+001,-1.02664062506812e+000

1.37370469830040e+005,-1.29250035906184e+001,-1.04001404370985e+000

1.39288090127379e+005,-1.29253456401247e+001,-1.05354216206001e+000

1.41232479406504e+005,-1.29256941721448e+001,-1.06722628247582e+000

1.43204011348474e+005,-1.29260492349314e+001,-1.08106771494798e+000

1.45203064850745e+005,-1.29264108734479e+001,-1.09506777784170e+000

1.47230024099979e+005,-1.29267791291902e+001,-1.10922779870135e+000

1.49285278645888e+005,-1.29271540400061e+001,-1.12354911511989e+000

1.51369223476094e+005,-1.29275356399155e+001,-1.13803307567174e+000

1.53482259092041e+005,-1.29279239589286e+001,-1.15268104091941e+000

1.55624791585964e+005,-1.29283190228659e+001,-1.16749438448264e+000

1.57797232718936e+005,-1.29287208531768e+001,-1.18247449418669e+000

1.59999999999999e+005,-1.29291294667612e+001,-1.19762277327746e+000

1.62233516766403e+005,-1.29295448757914e+001,-1.21294064171333e+000

1.64498212264969e+005,-1.29299670875366e+001,-1.22842953753241e+000

1.66794521734578e+005,-1.29303961041907e+001,-1.24409091829189e+000

1.69122886489819e+005,-1.29308319227031e+001,-1.25992626258942e+000

1.71483754005805e+005,-1.29312745346129e+001,-1.27593707165745e+000

1.73877578004168e+005,-1.29317239258897e+001,-1.29212487103275e+000

1.76304818540256e+005,-1.29321800767774e+001,-1.30849121230895e+000

1.78765942091554e+005,-1.29326429616462e+001,-1.32503767495668e+000

1.81261421647326e+005,-1.29331125488500e+001,-1.34176586822742e+000

1.83791736799524e+005,-1.29335888005914e+001,-1.35867743312640e+000

1.86357373834951e+005,-1.29340716727959e+001,-1.37577404445928e+000

1.88958825828723e+005,-1.29345611149935e+001,-1.39305741295301e+000

1.91596592739027e+005,-1.29350570702110e+001,-1.41052928744233e+000

1.94271181503206e+005,-1.29355594748738e+001,-1.42819145712496e+000

1.96983106135185e+005,-1.29360682587190e+001,-1.44604575388245e+000

1.99732887824256e+005,-1.29365833447201e+001,-1.46409405465960e+000

2.02521055035243e+005,-1.29371046490241e+001,-1.48233828390293e+000

2.05348143610063e+005,-1.29376320809007e+001,-1.50078041605388e+000

2.08214696870707e+005,-1.29381655427061e+001,-1.51942247809111e+000

