Freq.,VOut,OutRef
2.94853843458219e+004,-1.43893121765709e+001,-4.14731053294424e-001

2.98969849726987e+004,-1.43893302049836e+001,-4.20509524943764e-001

3.03143313302078e+004,-1.43893487314134e+001,-4.26368201264412e-001

3.07375036257601e+004,-1.43893677693645e+001,-4.32308182743188e-001

3.11665831864199e+004,-1.43893873326933e+001,-4.38330584442169e-001

3.16016524745350e+004,-1.43894074356169e+001,-4.44436536173170e-001

3.20427951035848e+004,-1.43894280927208e+001,-4.50627182671786e-001

3.24900958542493e+004,-1.43894493189680e+001,-4.56903683771891e-001

3.29436406907028e+004,-1.43894711297081e+001,-4.63267214579644e-001

3.34035167771346e+004,-1.43894935406856e+001,-4.69718965652220e-001

3.38698124945009e+004,-1.43895165680499e+001,-4.76260143173338e-001

3.43426174575100e+004,-1.43895402283635e+001,-4.82891969136264e-001

3.48220225318448e+004,-1.43895645386123e+001,-4.89615681519360e-001

3.53081198516260e+004,-1.43895895162149e+001,-4.96432534470323e-001

3.58010028371187e+004,-1.43896151790321e+001,-5.03343798486245e-001

3.63007662126863e+004,-1.43896415453772e+001,-5.10350760596864e-001

3.68075060249948e+004,-1.43896686340254e+001,-5.17454724549218e-001

3.73213196614721e+004,-1.43896964642243e+001,-5.24657010992754e-001

3.78423058690237e+004,-1.43897250557042e+001,-5.31958957662495e-001

3.83705647730104e+004,-1.43897544286884e+001,-5.39361919566863e-001

3.89061978964912e+004,-1.43897846039035e+001,-5.46867269175610e-001

3.94493081797342e+004,-1.43898156025904e+001,-5.54476396604601e-001

3.99999999999998e+004,-1.43898474465148e+001,-5.62190709807093e-001

4.05583791916010e+004,-1.43898801579782e+001,-5.70011634759949e-001

4.11245530662425e+004,-1.43899137598285e+001,-5.77940615655755e-001

4.16986304336447e+004,-1.43899482754717e+001,-5.85979115089251e-001

4.22807216224550e+004,-1.43899837288822e+001,-5.94128614251447e-001

4.28709385014515e+004,-1.43900201446149e+001,-6.02390613116342e-001

4.34693945010421e+004,-1.43900575478157e+001,-6.10766630635041e-001

4.40762046350642e+004,-1.43900959642332e+001,-6.19258204924759e-001

4.46914855228886e+004,-1.43901354202301e+001,-6.27866893460955e-001

4.53153554118317e+004,-1.43901759427942e+001,-6.36594273269424e-001

4.59479341998812e+004,-1.43902175595506e+001,-6.45441941116668e-001

4.65893434587380e+004,-1.43902602987725e+001,-6.54411513700545e-001

4.72397064571810e+004,-1.43903041893928e+001,-6.63504627845088e-001

4.78991481847569e+004,-1.43903492610153e+001,-6.72722940688540e-001

4.85677953758016e+004,-1.43903955439267e+001,-6.82068129875415e-001

4.92457765337964e+004,-1.43904430691070e+001,-6.91541893748928e-001

4.99332219560642e+004,-1.43904918682416e+001,-7.01145951538253e-001

5.06302637588109e+004,-1.43905419737317e+001,-7.10882043552404e-001

5.13370359025159e+004,-1.43905934187061e+001,-7.20751931366762e-001

5.20536742176771e+004,-1.43906462370311e+001,-7.30757398014300e-001

5.27803164309155e+004,-1.43907004633218e+001,-7.40900248174495e-001

5.35171021914442e+004,-1.43907561329528e+001,-7.51182308358808e-001

5.42641730979066e+004,-1.43908132820679e+001,-7.61605427101164e-001

5.50216727255895e+004,-1.43908719475906e+001,-7.72171475141969e-001

5.57897466540159e+004,-1.43909321672335e+001,-7.82882345615833e-001

5.65685424949235e+004,-1.43909939795080e+001,-7.93739954236377e-001

5.73582099206328e+004,-1.43910574237333e+001,-8.04746239478258e-001

5.81589006928121e+004,-1.43911225400453e+001,-8.15903162763237e-001

5.89707686916437e+004,-1.43911893694045e+001,-8.27212708640981e-001

5.97939699453972e+004,-1.43912579536042e+001,-8.38676884970365e-001

6.06286626604156e+004,-1.43913283352778e+001,-8.50297723099360e-001

6.14750072515201e+004,-1.43914005579053e+001,-8.62077278046229e-001

6.23331663728396e+004,-1.43914746658198e+001,-8.74017628675492e-001

6.32033049490698e+004,-1.43915507042133e+001,-8.86120877876353e-001

6.40855902071694e+004,-1.43916287191409e+001,-8.98389152739537e-001

6.49801917084985e+004,-1.43917087575256e+001,-9.10824604730363e-001

6.58872813814055e+004,-1.43917908671615e+001,-9.23429409865985e-001

6.68070335542691e+004,-1.43918750967162e+001,-9.36205768886103e-001

6.77396249890018e+004,-1.43919614957327e+001,-9.49155907426930e-001

6.86852349150199e+004,-1.43920501146296e+001,-9.62282076193964e-001

6.96440450636895e+004,-1.43921410047014e+001,-9.75586551129723e-001

7.06162397032520e+004,-1.43922342181167e+001,-9.89071633587684e-001

7.16020056742374e+004,-1.43923298079156e+001,-1.00273965050053e+000

7.26015324253724e+004,-1.43924278280058e+001,-1.01659295455081e+000

7.36150120499896e+004,-1.43925283331582e+001,-1.03063392433835e+000

7.46426393229441e+004,-1.43926313789994e+001,-1.04486496455335e+000

7.56846117380472e+004,-1.43927370220047e+001,-1.05928850614234e+000

7.67411295460207e+004,-1.43928453194883e+001,-1.07390700648134e+000

7.78123957929823e+004,-1.43929563295924e+001,-1.08872294954500e+000

7.88986163594682e+004,-1.43930701112746e+001,-1.10373884607869e+000

7.99999999999995e+004,-1.43931867242933e+001,-1.11895723377343e+000

8.11167583832018e+004,-1.43933062291915e+001,-1.13438067743864e+000

8.22491061324848e+004,-1.43934286872790e+001,-1.15001176917970e+000

8.33972608672892e+004,-1.43935541606118e+001,-1.16585312857791e+000

8.45614432449099e+004,-1.43936827119701e+001,-1.18190740287233e+000

8.57418770029029e+004,-1.43938144048336e+001,-1.19817726714513e+000

8.69387890020841e+004,-1.43939493033551e+001,-1.21466542451163e+000

8.81524092701283e+004,-1.43940874723312e+001,-1.23137460631359e+000

8.93829710457770e+004,-1.43942289771710e+001,-1.24830757231909e+000

9.06307108236633e+004,-1.43943738838620e+001,-1.26546711092686e+000

9.18958683997622e+004,-1.43945222589330e+001,-1.28285603937758e+000

9.31786869174758e+004,-1.43946741694157e+001,-1.30047720397226e+000

9.44794129143618e+004,-1.43948296828017e+001,-1.31833348029797e+000

9.57982963695136e+004,-1.43949888669976e+001,-1.33642777346412e+000

9.71355907516031e+004,-1.43951517902773e+001,-1.35476301834764e+000

9.84915530675926e+004,-1.43953185212310e+001,-1.37334217984607e+000

9.98664439121282e+004,-1.43954891287104e+001,-1.39216825314776e+000

1.01260527517622e+005,-1.43956636817723e+001,-1.41124426401000e+000

1.02674071805032e+005,-1.43958422496173e+001,-1.43057326905330e+000

1.04107348435354e+005,-1.43960249015261e+001,-1.45015835607064e+000

1.05560632861831e+005,-1.43962117067926e+001,-1.47000264435111e+000

1.07034204382888e+005,-1.43964027346526e+001,-1.49010928502493e+000

1.08528346195813e+005,-1.43965980542098e+001,-1.51048146142247e+000

1.10043345451179e+005,-1.43967977343586e+001,-1.53112238945735e+000

1.11579493308032e+005,-1.43970018437020e+001,-1.55203531802996e+000

1.13137084989847e+005,-1.43972104504678e+001,-1.57322352945314e+000

1.14716419841265e+005,-1.43974236224194e+001,-1.59469033990527e+000

1.16317801385624e+005,-1.43976414267644e+001,-1.61643909990731e+000

1.17941537383287e+005,-1.43978639300589e+001,-1.63847319482819e+000

1.19587939890794e+005,-1.43980911981084e+001,-1.66079604542290e+000

1.21257325320831e+005,-1.43983232958658e+001,-1.68341110839753e+000

1.22950014503040e+005,-1.43985602873245e+001,-1.70632187701174e+000

1.24666332745679e+005,-1.43988022354101e+001,-1.72953188171437e+000

1.26406609898139e+005,-1.43990492018668e+001,-1.75304469081596e+000

1.28171180414339e+005,-1.43993012471423e+001,-1.77686391120196e+000

1.29960383416997e+005,-1.43995584302684e+001,-1.80099318908442e+000

1.31774562762811e+005,-1.43998208087391e+001,-1.82543621079893e+000

1.33614067108538e+005,-1.44000884383859e+001,-1.85019670364524e+000

1.35479249978003e+005,-1.44003613732506e+001,-1.87527843677344e+000

1.37370469830040e+005,-1.44006396654552e+001,-1.90068522212112e+000

1.39288090127379e+005,-1.44009233650700e+001,-1.92642091539975e+000

1.41232479406504e+005,-1.44012125199794e+001,-1.95248941713293e+000

1.43204011348474e+005,-1.44015071757459e+001,-1.97889467375176e+000

1.45203064850745e+005,-1.44018073754731e+001,-2.00564067874163e+000

1.47230024099979e+005,-1.44021131596667e+001,-2.03273147385327e+000

1.49285278645888e+005,-1.44024245660953e+001,-2.06017115036770e+000

1.51369223476094e+005,-1.44027416296504e+001,-2.08796385042553e+000

1.53482259092041e+005,-1.44030643822064e+001,-2.11611376841912e+000

1.55624791585964e+005,-1.44033928524802e+001,-2.14462515244800e+000

1.57797232718936e+005,-1.44037270658923e+001,-2.17350230584088e+000

1.59999999999999e+005,-1.44040670444283e+001,-2.20274958874420e+000

1.62233516766403e+005,-1.44044128065019e+001,-2.23237141977852e+000

1.64498212264969e+005,-1.44047643668205e+001,-2.26237227776415e+000

1.66794521734578e+005,-1.44051217362522e+001,-2.29275670351593e+000

1.69122886489819e+005,-1.44054849216967e+001,-2.32352930170978e+000

1.71483754005805e+005,-1.44058539259590e+001,-2.35469474281780e+000

1.73877578004168e+005,-1.44062287476274e+001,-2.38625776511597e+000

1.76304818540256e+005,-1.44066093809558e+001,-2.41822317676163e+000

1.78765942091554e+005,-1.44069958157515e+001,-2.45059585794320e+000

1.81261421647326e+005,-1.44073880372680e+001,-2.48338076309733e+000

1.83791736799524e+005,-1.44077860261047e+001,-2.51658292319891e+000

1.86357373834951e+005,-1.44081897581125e+001,-2.55020744811716e+000

1.88958825828723e+005,-1.44085992043079e+001,-2.58425952903965e+000

1.91596592739027e+005,-1.44090143307941e+001,-2.61874444096314e+000

1.94271181503206e+005,-1.44094350986908e+001,-2.65366754524690e+000

1.96983106135185e+005,-1.44098614640731e+001,-2.68903429222965e+000

1.99732887824256e+005,-1.44102933779203e+001,-2.72485022390512e+000

2.02521055035243e+005,-1.44107307860744e+001,-2.76112097665511e+000

2.05348143610063e+005,-1.44111736292090e+001,-2.79785228403785e+000

2.08214696870707e+005,-1.44116218428101e+001,-2.83504997962555e+000

2.11121265723661e+005,-1.44120753571681e+001,-2.87271999989139e+000

2.14068408765776e+005,-1.44125340973811e+001,-2.91086838714164e+000

2.17056692391625e+005,-1.44129979833725e+001,-2.94950129248384e+000

2.20086690902357e+005,-1.44134669299189e+001,-2.98862497883612e+000

2.23158986616063e+005,-1.44139408466932e+001,-3.02824582396630e+000

2.26274169979693e+005,-1.44144196383203e+001,-3.06837032355620e+000

2.29432839682530e+005,-1.44149032044462e+001,-3.10900509429275e+000

2.32635602771247e+005,-1.44153914398215e+001,-3.15015687697204e+000

2.35883074766574e+005,-1.44158842343985e+001,-3.19183253961921e+000

2.39175879781588e+005,-1.44163814734427e+001,-3.23403908061474e+000

2.42514650641661e+005,-1.44168830376580e+001,-3.27678363182172e+000

2.45900029006080e+005,-1.44173888033265e+001,-3.32007346171105e+000

2.49332665491357e+005,-1.44178986424618e+001,-3.36391597847725e+000

2.52813219796278e+005,-1.44184124229767e+001,-3.40831873314104e+000

2.56342360828676e+005,-1.44189300088641e+001,-3.45328942263054e+000

2.59920766833993e+005,-1.44194512603917e+001,-3.49883589283971e+000

2.63549125525621e+005,-1.44199760343096e+001,-3.54496614165503e+000

2.67228134217075e+005,-1.44205041840701e+001,-3.59168832194828e+000

2.70958499956006e+005,-1.44210355600610e+001,-3.63901074452769e+000

2.74740939660078e+005,-1.44215700098495e+001,-3.68694188104551e+000

2.78576180254757e+005,-1.44221073784375e+001,-3.73549036685418e+000

2.82464958813007e+005,-1.44226475085281e+001,-3.78466500381054e+000

2.86408022696948e+005,-1.44231902408010e+001,-3.83447476302019e+000

2.90406129701488e+005,-1.44237354141980e+001,-3.88492878752076e+000

2.94460048199957e+005,-1.44242828662164e+001,-3.93603639490032e+000

2.98570557291775e+005,-1.44248324332100e+001,-3.98780707984602e+000

3.02738446952187e+005,-1.44253839506974e+001,-4.04025051662362e+000

3.06964518184081e+005,-1.44259372536752e+001,-4.09337656148202e+000

3.11249583171928e+005,-1.44264921769372e+001,-4.14719525498285e+000

3.15594465437872e+005,-1.44270485553971e+001,-4.20171682425416e+000

3.19999999999997e+005,-1.44276062244142e+001,-4.25695168516505e+000

3.24467033532806e+005,-1.44281650201218e+001,-4.31291044442330e+000

3.28996424529938e+005,-1.44287247797562e+001,-4.36960390159368e+000

3.33589043469155e+005,-1.44292853419863e+001,-4.42704305103817e+000

3.38245772979638e+005,-1.44298465472419e+001,-4.48523908378036e+000

3.42967508011610e+005,-1.44304082380413e+001,-4.54420338929192e+000

3.47755156008335e+005,-1.44309702593146e+001,-4.60394755720647e+000

3.52609637080511e+005,-1.44315324587254e+001,-4.66448337896112e+000

3.57531884183106e+005,-1.44320946869864e+001,-4.72582284936779e+000

3.62522843294651e+005,-1.44326567981701e+001,-4.78797816812034e+000

3.67583473599047e+005,-1.44332186500141e+001,-4.85096174123580e+000

3.72714747669902e+005,-1.44337801042179e+001,-4.91478618244007e+000

3.77917651657445e+005,-1.44343410267333e+001,-4.97946431449575e+000

3.83193185478053e+005,-1.44349012880459e+001,-5.04500917048158e+000

3.88542363006410e+005,-1.44354607634468e+001,-5.11143399502566e+000

3.93966212270369e+005,-1.44360193332963e+001,-5.17875224549782e+000

3.99465775648511e+005,-1.44365768832751e+001,-5.24697759316815e+000

4.05042110070485e+005,-1.44371333046267e+001,-5.31612392433438e+000

4.10696287220124e+005,-1.44376884943878e+001,-5.38620534142655e+000

4.16429393741414e+005,-1.44382423556068e+001,-5.45723616409331e+000

4.22242531447321e+005,-1.44387947975514e+001,-5.52923093027614e+000

4.28136817531551e+005,-1.44393457359034e+001,-5.60220439727780e+000

4.34113384783250e+005,-1.44398950929413e+001,-5.67617154283074e+000

4.40173381804713e+005,-1.44404427977112e+001,-5.75114756617170e+000

4.46317973232124e+005,-1.44409887861842e+001,-5.82714788912981e+000

4.52548339959385e+005,-1.44415330014024e+001,-5.90418815723130e+000

4.58865679365059e+005,-1.44420753936117e+001,-5.98228424083069e+000

4.65271205542494e+005,-1.44426159203830e+001,-6.06145223627081e+000

4.71766149533147e+005,-1.44431545467210e+001,-6.14170846707991e+000

4.78351759563174e+005,-1.44436912451616e+001,-6.22306948521067e+000

4.85029301283321e+005,-1.44442259958566e+001,-6.30555207232546e+000

4.91800058012158e+005,-1.44447587866486e+001,-6.38917324113632e+000

4.98665330982714e+005,-1.44452896131342e+001,-6.47395023679999e+000

5.05626439592555e+005,-1.44458184787170e+001,-6.55990053837709e+000

5.12684721657352e+005,-1.44463453946500e+001,-6.64704186035869e+000

5.19841533667984e+005,-1.44468703800696e+001,-6.73539215426269e+000

5.27098251051240e+005,-1.44473934620195e+001,-6.82496961030759e+000

5.34456268434150e+005,-1.44479146754666e+001,-6.91579265916468e+000

5.41916999912011e+005,-1.44484340633085e+001,-7.00787997379347e+000

5.49481879320155e+005,-1.44489516763747e+001,-7.10125047136309e+000

5.57152360509512e+005,-1.44494675734194e+001,-7.19592331526408e+000

5.64929917626012e+005,-1.44499818211096e+001,-7.29191791721042e+000

5.72816045393895e+005,-1.44504944940066e+001,-7.38925393943811e+000

5.80812259402975e+005,-1.44510056745432e+001,-7.48795129699834e+000

5.88920096399912e+005,-1.44515154529962e+001,-7.58803016015155e+000

5.97141114583549e+005,-1.44520239274556e+001,-7.68951095685952e+000

6.05476893904373e+005,-1.44525312037900e+001,-7.79241437538106e+000

6.13929036368161e+005,-1.44530373956103e+001,-7.89676136696922e+000

6.22499166343855e+005,-1.44535426242314e+001,-8.00257314867345e+000

6.31188930875742e+005,-1.44540470186321e+001,-8.10987120624521e+000

6.39999999999992e+005,-1.44545507154150e+001,-8.21867729714950e+000

6.48934067065610e+005,-1.44550538587661e+001,-8.32901345368114e+000

6.57992849059874e+005,-1.44555566004148e+001,-8.44090198618730e+000

6.67178086938309e+005,-1.44560590995952e+001,-8.55436548639399e+000

6.76491545959274e+005,-1.44565615230086e+001,-8.66942683083935e+000

6.85935016023218e+005,-1.44570640447884e+001,-8.78610918441050e+000

6.95510312016668e+005,-1.44575668464676e+001,-8.90443600398544e+000

7.05219274161021e+005,-1.44580701169492e+001,-9.02443104217783e+000

7.15063768366211e+005,-1.44585740524802e+001,-9.14611835118487e+000

7.25045686589301e+005,-1.44590788566300e+001,-9.26952228673769e+000

7.35166947198092e+005,-1.44595847402722e+001,-9.39466751215194e+000

7.45429495339801e+005,-1.44600919215722e+001,-9.52157900247848e+000

7.55835303314889e+005,-1.44606006259800e+001,-9.65028204875330e+000

7.66386370956104e+005,-1.44611110862272e+001,-9.78080226234479e+000

7.77084726012819e+005,-1.44616235423320e+001,-9.91316557939786e+000

7.87932424540735e+005,-1.44621382416083e+001,-1.00473982653726e+001

7.98931551297020e+005,-1.44626554386833e+001,-1.01835269196767e+001

8.10084220140968e+005,-1.44631753955200e+001,-1.03215784803927e+001

8.21392574440247e+005,-1.44636983814483e+001,-1.04615802290929e+001

8.32858787482825e+005,-1.44642246732028e+001,-1.06035597957471e+001

8.44485062894640e+005,-1.44647545549681e+001,-1.07475451637185e+001

8.56273635063099e+005,-1.44652883184320e+001,-1.08935646748450e+001

8.68226769566497e+005,-1.44658262628472e+001,-1.10416470346091e+001

8.80346763609423e+005,-1.44663686950999e+001,-1.11918213173912e+001

8.92635946464246e+005,-1.44669159297887e+001,-1.13441169718056e+001

9.05096679918768e+005,-1.44674682893103e+001,-1.14985638261204e+001

9.17731358730116e+005,-1.44680261039550e+001,-1.16551920937569e+001

9.30542411084985e+005,-1.44685897120102e+001,-1.18140323788696e+001

9.43532299066291e+005,-1.44691594598743e+001,-1.19751156820037e+001

9.56703519126347e+005,-1.44697357021780e+001,-1.21384734058319e+001

9.70058602566640e+005,-1.44703188019164e+001,-1.23041373609649e+001

9.83600116024313e+005,-1.44709091305895e+001,-1.24721397718396e+001

9.97330661965425e+005,-1.44715070683527e+001,-1.26425132826804e+001

1.01125287918511e+006,-1.44721130041768e+001,-1.28152909635332e+001

1.02536944331470e+006,-1.44727273360178e+001,-1.29905063163726e+001

1.03968306733597e+006,-1.44733504709959e+001,-1.31681932812802e+001

1.05419650210248e+006,-1.44739828255858e+001,-1.33483862426923e+001

1.06891253686830e+006,-1.44746248258157e+001,-1.35311200357186e+001

1.08383399982402e+006,-1.44752769074767e+001,-1.37164299525283e+001

1.09896375864031e+006,-1.44759395163432e+001,-1.39043517488046e+001

1.11430472101902e+006,-1.44766131084023e+001,-1.40949216502662e+001

1.12985983525202e+006,-1.44772981500951e+001,-1.42881763592542e+001

1.14563209078779e+006,-1.44779951185670e+001,-1.44841530613857e+001

1.16162451880595e+006,-1.44787045019295e+001,-1.46828894322711e+001

1.17784019279982e+006,-1.44794267995330e+001,-1.48844236442953e+001

1.19428222916709e+006,-1.44801625222488e+001,-1.50887943734626e+001

1.21095378780874e+006,-1.44809121927642e+001,-1.52960408063034e+001

1.22785807273632e+006,-1.44816763458867e+001,-1.55062026468432e+001

1.24499833268771e+006,-1.44824555288602e+001,-1.57193201236314e+001

1.26237786175148e+006,-1.44832503016925e+001,-1.59354339968313e+001

1.27999999999998e+006,-1.44840612374937e+001,-1.61545855653688e+001

1.29786813413122e+006,-1.44848889228261e+001,-1.63768166741400e+001

1.31598569811974e+006,-1.44857339580661e+001,-1.66021697212755e+001

1.33435617387661e+006,-1.44865969577774e+001,-1.68306876654634e+001

1.35298309191855e+006,-1.44874785510959e+001,-1.70624140333261e+001

1.37187003204643e+006,-1.44883793821272e+001,-1.72973929268534e+001

1.39102062403333e+006,-1.44893001103553e+001,-1.75356690308899e+001

1.41043854832204e+006,-1.44902414110643e+001,-1.77772876206735e+001

1.43012753673242e+006,-1.44912039757722e+001,-1.80222945694284e+001

1.45009137317860e+006,-1.44921885126771e+001,-1.82707363560071e+001

1.47033389439618e+006,-1.44931957471161e+001,-1.85226600725819e+001

1.49085899067960e+006,-1.44942264220375e+001,-1.87781134323866e+001

1.51167060662977e+006,-1.44952812984853e+001,-1.90371447775025e+001

1.53277274191220e+006,-1.44963611560974e+001,-1.92998030866918e+001

1.55416945202563e+006,-1.44974667936165e+001,-1.95661379832748e+001

1.57586484908147e+006,-1.44985990294158e+001,-1.98361997430482e+001

1.59786310259404e+006,-1.44997587020367e+001,-2.01100393022454e+001

1.62016844028193e+006,-1.45009466707413e+001,-2.03877082655355e+001

1.64278514888049e+006,-1.45021638160788e+001,-2.06692589140577e+001

1.66571757496565e+006,-1.45034110404664e+001,-2.09547442134929e+001

1.68897012578928e+006,-1.45046892687833e+001,-2.12442178221655e+001

1.71254727012620e+006,-1.45059994489808e+001,-2.15377340991770e+001

1.73645353913299e+006,-1.45073425527061e+001,-2.18353481125673e+001

1.76069352721884e+006,-1.45087195759415e+001,-2.21371156475001e+001

1.78527189292849e+006,-1.45101315396579e+001,-2.24430932144719e+001

1.81019335983753e+006,-1.45115794904845e+001,-2.27533380575398e+001

1.83546271746023e+006,-1.45130645013930e+001,-2.30679081625659e+001

1.86108482216997e+006,-1.45145876723979e+001,-2.33868622654744e+001

1.88706459813258e+006,-1.45161501312719e+001,-2.37102598605188e+001

1.91340703825269e+006,-1.45177530342774e+001,-2.40381612085540e+001

1.94011720513328e+006,-1.45193975669146e+001,-2.43706273453112e+001

1.96720023204862e+006,-1.45210849446839e+001,-2.47077200896707e+001

1.99466132393085e+006,-1.45228164138661e+001,-2.50495020519270e+001

2.02250575837021e+006,-1.45245932523184e+001,-2.53960366420442e+001

2.05073888662940e+006,-1.45264167702862e+001,-2.57473880778946e+001

2.07936613467193e+006,-1.45282883112318e+001,-2.61036213934770e+001

2.10839300420495e+006,-1.45302092526797e+001,-2.64648024471075e+001

2.13782507373659e+006,-1.45321810070776e+001,-2.68309979295801e+001

