Freq.,VOut,OutRef

1.00000000000000e+004,-1.93016983385523e+001,-1.77846052533748e-001

1.01395947979003e+004,-1.93017015199245e+001,-1.80328069180556e-001

1.02811382665607e+004,-1.93017047905660e+001,-1.82844707123628e-001

1.04246576084112e+004,-1.93017081529770e+001,-1.85396448539586e-001

1.05701804056138e+004,-1.93017116097272e+001,-1.87983782292292e-001

1.07177346253629e+004,-1.93017151634579e+001,-1.90607204017176e-001

1.08673486252606e+004,-1.93017188168841e+001,-1.93267216219428e-001

1.10190511587661e+004,-1.93017225727966e+001,-1.95964328364142e-001

1.11728713807222e+004,-1.93017264340635e+001,-1.98699056974916e-001

1.13288388529580e+004,-1.93017304036335e+001,-2.01471925723831e-001

1.14869835499703e+004,-1.93017344845369e+001,-2.04283465535719e-001

1.16473358646846e+004,-1.93017386798887e+001,-2.07134214682640e-001

1.18099266142953e+004,-1.93017429928902e+001,-2.10024718885425e-001

1.19747870461893e+004,-1.93017474268324e+001,-2.12955531412646e-001

1.21419488439505e+004,-1.93017519850971e+001,-2.15927213188786e-001

1.23114441334492e+004,-1.93017566711610e+001,-2.18940332888300e-001

1.24833054890161e+004,-1.93017614885968e+001,-2.21995467051703e-001

1.26575659397028e+004,-1.93017664410767e+001,-2.25093200185180e-001

1.28342589756290e+004,-1.93017715323752e+001,-2.28234124868777e-001

1.30134185544193e+004,-1.93017767663712e+001,-2.31418841868898e-001

1.31950791077289e+004,-1.93017821470517e+001,-2.34647960245734e-001

1.33792755478611e+004,-1.93017876785143e+001,-2.37922097466241e-001

1.35660432744767e+004,-1.93017933649700e+001,-2.41241879519210e-001

1.37554181813974e+004,-1.93017992107469e+001,-2.44607941027242e-001

1.39474366635040e+004,-1.93018052202931e+001,-2.48020925363612e-001

1.41421356237309e+004,-1.93018113981800e+001,-2.51481484770545e-001

1.43395524801583e+004,-1.93018177491055e+001,-2.54990280480648e-001

1.45397251732031e+004,-1.93018242778976e+001,-2.58547982832427e-001

1.47426921729110e+004,-1.93018309895181e+001,-2.62155271396245e-001

1.49484924863494e+004,-1.93018378890661e+001,-2.65812835094855e-001

1.51571656651040e+004,-1.93018449817816e+001,-2.69521372332935e-001

1.53687518128801e+004,-1.93018522730496e+001,-2.73281591118476e-001

1.55832915932100e+004,-1.93018597684037e+001,-2.77094209194440e-001

1.58008262372675e+004,-1.93018674735306e+001,-2.80959954166301e-001

1.60213975517924e+004,-1.93018753942738e+001,-2.84879563635209e-001

1.62450479271247e+004,-1.93018835366379e+001,-2.88853785328537e-001

1.64718203453514e+004,-1.93018919067935e+001,-2.92883377235310e-001

