Freq.,VOut,OutRef

1.00000000000000e+004,-1.78288711567845e+001,-2.61868561504834e-001

1.01395947979003e+004,-1.78288739636419e+001,-2.65523617323613e-001

1.02811382665607e+004,-1.78288768492761e+001,-2.69229674910037e-001

1.04246576084112e+004,-1.78288798158943e+001,-2.72987445336313e-001

1.05701804056138e+004,-1.78288828657650e+001,-2.76797649564468e-001

1.07177346253629e+004,-1.78288860012203e+001,-2.80661018579177e-001

1.08673486252606e+004,-1.78288892246572e+001,-2.84578293530656e-001

1.10190511587661e+004,-1.78288925385396e+001,-2.88550225872895e-001

1.11728713807222e+004,-1.78288959454002e+001,-2.92577577503714e-001

1.13288388529580e+004,-1.78288994478424e+001,-2.96661120912672e-001

1.14869835499703e+004,-1.78289030485419e+001,-3.00801639323114e-001

1.16473358646846e+004,-1.78289067502493e+001,-3.04999926843281e-001

1.18099266142953e+004,-1.78289105557915e+001,-3.09256788614104e-001

1.19747870461893e+004,-1.78289144680746e+001,-3.13573040960031e-001

1.21419488439505e+004,-1.78289184900853e+001,-3.17949511547100e-001

1.23114441334492e+004,-1.78289226248936e+001,-3.22387039533819e-001

1.24833054890161e+004,-1.78289268756550e+001,-3.26886475732060e-001

1.26575659397028e+004,-1.78289312456127e+001,-3.31448682767305e-001

1.28342589756290e+004,-1.78289357381000e+001,-3.36074535240029e-001

1.30134185544193e+004,-1.78289403565434e+001,-3.40764919888160e-001

1.31950791077289e+004,-1.78289451044644e+001,-3.45520735757424e-001

1.33792755478611e+004,-1.78289499854822e+001,-3.50342894367931e-001

1.35660432744767e+004,-1.78289550033168e+001,-3.55232319885157e-001

1.37554181813974e+004,-1.78289601617915e+001,-3.60189949293303e-001

1.39474366635040e+004,-1.78289654648357e+001,-3.65216732571084e-001

1.41421356237309e+004,-1.78289709164880e+001,-3.70313632869665e-001

1.43395524801583e+004,-1.78289765208992e+001,-3.75481626690284e-001

1.45397251732031e+004,-1.78289822823346e+001,-3.80721704073635e-001

1.47426921729110e+004,-1.78289882051786e+001,-3.86034868775145e-001

1.49484924863494e+004,-1.78289942939366e+001,-3.91422138460513e-001

1.51571656651040e+004,-1.78290005532392e+001,-3.96884544889292e-001

1.53687518128801e+004,-1.78290069878448e+001,-4.02423134113424e-001

1.55832915932100e+004,-1.78290136026439e+001,-4.08038966665867e-001

1.58008262372675e+004,-1.78290204026622e+001,-4.13733117760525e-001

1.60213975517924e+004,-1.78290273930644e+001,-4.19506677492727e-001

1.62450479271247e+004,-1.78290345791580e+001,-4.25360751040879e-001

1.64718203453514e+004,-1.78290419663972e+001,-4.31296458870737e-001

1.67017583885674e+004,-1.78290495603869e+001,-4.37314936942991e-001

1.69349062472505e+004,-1.78290573668865e+001,-4.43417336924530e-001

1.71713087287550e+004,-1.78290653918147e+001,-4.49604826400793e-001

1.74110112659224e+004,-1.78290736412531e+001,-4.55878589091153e-001

1.76540599258131e+004,-1.78290821214510e+001,-4.62239825067803e-001

1.79005014185594e+004,-1.78290908388300e+001,-4.68689750976216e-001

1.81503831063432e+004,-1.78290997999882e+001,-4.75229600259977e-001

1.84037530124975e+004,-1.78291090117056e+001,-4.81860623385913e-001

1.86606598307361e+004,-1.78291184809484e+001,-4.88584088076046e-001

1.89211529345119e+004,-1.78291282148744e+001,-4.95401279536947e-001

1.91852823865052e+004,-1.78291382208377e+001,-5.02313500699083e-001

1.94530989482457e+004,-1.78291485063946e+001,-5.09322072451004e-001

1.97246540898671e+004,-1.78291590793084e+001,-5.16428333883397e-001

1.99999999999999e+004,-1.78291699475553e+001,-5.23633642531633e-001

2.02791895958005e+004,-1.78291811193298e+001,-5.30939374624218e-001

2.05622765331213e+004,-1.78291926030508e+001,-5.38346925332931e-001

2.08493152168224e+004,-1.78292044073672e+001,-5.45857709024801e-001

2.11403608112276e+004,-1.78292165411645e+001,-5.53473159520508e-001

2.14354692507258e+004,-1.78292290135707e+001,-5.61194730351049e-001

2.17346972505211e+004,-1.78292418339627e+001,-5.69023895024872e-001

2.20381023175322e+004,-1.78292550119732e+001,-5.76962147287928e-001

2.23457427614443e+004,-1.78292685574969e+001,-5.85011001398711e-001

2.26576777059159e+004,-1.78292824806979e+001,-5.93171992394742e-001

2.29739670999406e+004,-1.78292967920165e+001,-6.01446676373033e-001

2.32946717293690e+004,-1.78293115021766e+001,-6.09836630764998e-001

2.36198532285905e+004,-1.78293266221931e+001,-6.18343454619561e-001

2.39495740923785e+004,-1.78293421633791e+001,-6.26968768890024e-001

2.42838976879009e+004,-1.78293581373542e+001,-6.35714216720461e-001

2.46228882668982e+004,-1.78293745560522e+001,-6.44581463738670e-001

2.49666109780322e+004,-1.78293914317292e+001,-6.53572198351068e-001

2.53151318794055e+004,-1.78294087769722e+001,-6.62688132042027e-001

2.56685179512580e+004,-1.78294266047069e+001,-6.71930999675734e-001

2.60268371088386e+004,-1.78294449282078e+001,-6.81302559799514e-001

2.63901582154578e+004,-1.78294637611053e+001,-6.90804594957457e-001

2.67585510957221e+004,-1.78294831173964e+001,-7.00438911998178e-001

2.71320865489533e+004,-1.78295030114532e+001,-7.10207342392871e-001

2.75108363627948e+004,-1.78295234580328e+001,-7.20111742553997e-001

2.78948733270080e+004,-1.78295444722866e+001,-7.30153994159523e-001

2.82842712474618e+004,-1.78295660697710e+001,-7.40336004476165e-001

2.86791049603164e+004,-1.78295882664566e+001,-7.50659706693130e-001

2.90794503464061e+004,-1.78296110787397e+001,-7.61127060252895e-001

2.94853843458219e+004,-1.78296345234520e+001,-7.71740051188069e-001

2.98969849726987e+004,-1.78296586178721e+001,-7.82500692464903e-001

3.03143313302078e+004,-1.78296833797362e+001,-7.93411024322323e-001

3.07375036257601e+004,-1.78297088272496e+001,-8.04473114625079e-001

3.11665831864199e+004,-1.78297349790982e+001,-8.15689059211537e-001

3.16016524745350e+004,-1.78297618544603e+001,-8.27060982248623e-001

3.20427951035848e+004,-1.78297894730185e+001,-8.38591036592693e-001

3.24900958542493e+004,-1.78298178549724e+001,-8.50281404148036e-001

3.29436406907028e+004,-1.78298470210505e+001,-8.62134296235762e-001

3.34035167771346e+004,-1.78298769925233e+001,-8.74151953961101e-001

3.38698124945009e+004,-1.78299077912164e+001,-8.86336648587329e-001

3.43426174575100e+004,-1.78299394395234e+001,-8.98690681910553e-001

3.48220225318448e+004,-1.78299719604196e+001,-9.11216386641902e-001

3.53081198516260e+004,-1.78300053774758e+001,-9.23916126788925e-001

3.58010028371187e+004,-1.78300397148722e+001,-9.36792298044250e-001

3.63007662126863e+004,-1.78300749974123e+001,-9.49847328176298e-001

3.68075060249948e+004,-1.78301112505380e+001,-9.63083677422014e-001

3.73213196614721e+004,-1.78301485003437e+001,-9.76503838886907e-001

3.78423058690237e+004,-1.78301867735918e+001,-9.90110338944891e-001

3.83705647730104e+004,-1.78302260977273e+001,-1.00390573764350e+000

3.89061978964912e+004,-1.78302665008937e+001,-1.01789262911272e+000

3.94493081797342e+004,-1.78303080119486e+001,-1.03207364197548e+000

3.99999999999998e+004,-1.78303506604792e+001,-1.04645143976580e+000

4.05583791916010e+004,-1.78303944768191e+001,-1.06102872134453e+000

