Freq.,VOut,OutRef

1.00000000000000e+004,-2.19668176308402e+001,-2.12231863120941e-001

1.01395947979003e+004,-2.19668209043499e+001,-2.15193907712494e-001

1.02811382665607e+004,-2.19668242697256e+001,-2.18197275383561e-001

1.04246576084112e+004,-2.19668277295403e+001,-2.21242541903477e-001

1.05701804056138e+004,-2.19668312864393e+001,-2.24330291030387e-001

1.07177346253629e+004,-2.19668349431417e+001,-2.27461114623932e-001

1.08673486252606e+004,-2.19668387024419e+001,-2.30635612758511e-001

1.10190511587661e+004,-2.19668425672128e+001,-2.33854393830735e-001

1.11728713807222e+004,-2.19668465404073e+001,-2.37118074677491e-001

1.13288388529580e+004,-2.19668506250602e+001,-2.40427280690980e-001

1.14869835499703e+004,-2.19668548242916e+001,-2.43782645932395e-001

1.16473358646846e+004,-2.19668591413077e+001,-2.47184813255712e-001

1.18099266142953e+004,-2.19668635794047e+001,-2.50634434423989e-001

1.19747870461893e+004,-2.19668681419702e+001,-2.54132170232054e-001

1.21419488439505e+004,-2.19668728324863e+001,-2.57678690630517e-001

1.23114441334492e+004,-2.19668776545318e+001,-2.61274674850031e-001

1.24833054890161e+004,-2.19668826117854e+001,-2.64920811526818e-001

1.26575659397028e+004,-2.19668877080279e+001,-2.68617798833915e-001

1.28342589756290e+004,-2.19668929471452e+001,-2.72366344606976e-001

1.30134185544193e+004,-2.19668983331312e+001,-2.76167166479881e-001

1.31950791077289e+004,-2.19669038700912e+001,-2.80020992013742e-001

1.33792755478611e+004,-2.19669095622441e+001,-2.83928558834556e-001

1.35660432744767e+004,-2.19669154139260e+001,-2.87890614770043e-001

1.37554181813974e+004,-2.19669214295936e+001,-2.91907917985674e-001

1.39474366635040e+004,-2.19669276138273e+001,-2.95981237126710e-001

1.41421356237309e+004,-2.19669339713342e+001,-3.00111351460830e-001

1.43395524801583e+004,-2.19669405069524e+001,-3.04299051018361e-001

1.45397251732031e+004,-2.19669472256536e+001,-3.08545136742317e-001

1.47426921729110e+004,-2.19669541325479e+001,-3.12850420631050e-001

1.49484924863494e+004,-2.19669612328864e+001,-3.17215725892048e-001

1.51571656651040e+004,-2.19669685320659e+001,-3.21641887089794e-001

1.53687518128801e+004,-2.19669760356324e+001,-3.26129750299816e-001

1.55832915932100e+004,-2.19669837492853e+001,-3.30680173264297e-001

1.58008262372675e+004,-2.19669916788817e+001,-3.35294025547359e-001

1.60213975517924e+004,-2.19669998304406e+001,-3.39972188693865e-001

1.62450479271247e+004,-2.19670082101471e+001,-3.44715556393036e-001

1.64718203453514e+004,-2.19670168243572e+001,-3.49525034635583e-001

1.67017583885674e+004,-2.19670256796022e+001,-3.54401541884836e-001

1.69349062472505e+004,-2.19670347825935e+001,-3.59346009237862e-001

1.71713087287550e+004,-2.19670441402278e+001,-3.64359380596944e-001

1.74110112659224e+004,-2.19670537595914e+001,-3.69442612840869e-001

1.76540599258131e+004,-2.19670636479662e+001,-3.74596675994142e-001

1.79005014185594e+004,-2.19670738128338e+001,-3.79822553406729e-001

1.81503831063432e+004,-2.19670842618823e+001,-3.85121241926830e-001

