Freq.,VOut,OutRef
2.10839300420495e+006,-4.40046085719279e+001,-6.62840964361296e+001

2.13782507373659e+006,-4.40556932940008e+001,-6.70619729976752e+001

2.16766799964803e+006,-4.41077202053340e+001,-6.78465007384703e+001

2.19792751728061e+006,-4.41606986997340e+001,-6.86376811369096e+001

2.22860944203804e+006,-4.42146380176633e+001,-6.94355152310876e+001

2.25971967050404e+006,-4.42695472414480e+001,-7.02400036706546e+001

2.29126418157557e+006,-4.43254352908206e+001,-7.10511467706001e+001

2.32324903761189e+006,-4.43823109188184e+001,-7.18689445668537e+001

2.35568038559964e+006,-4.44401827080554e+001,-7.26933968735910e+001

2.38856445833418e+006,-4.44990590673844e+001,-7.35245033421198e+001

