Freq.,VOut,OutRef
4.34693945010421e+004,-8.50191225759559e+000,-6.68385336321119e-001

4.40762046350642e+004,-8.50191855697969e+000,-6.77706802396271e-001

4.46914855228886e+004,-8.50192502292875e+000,-6.87158025423705e-001

4.53153554118317e+004,-8.50193165954263e+000,-6.96740801889700e-001

4.59479341998812e+004,-8.50193847100442e+000,-7.06456952777660e-001

4.65893434587380e+004,-8.50194546158189e+000,-7.16308323882851e-001

4.72397064571810e+004,-8.50195263562707e+000,-7.26296786142813e-001

4.78991481847569e+004,-8.50195999757754e+000,-7.36424235961459e-001

4.85677953758016e+004,-8.50196755195649e+000,-7.46692595541919e-001

4.92457765337964e+004,-8.50197530337342e+000,-7.57103813221583e-001

4.99332219560642e+004,-8.50198325652404e+000,-7.67659863812928e-001

5.06302637588109e+004,-8.50199141619040e+000,-7.78362748947918e-001

5.13370359025159e+004,-8.50199978724150e+000,-7.89214497421984e-001

5.20536742176771e+004,-8.50200837463253e+000,-8.00217165550461e-001

5.27803164309155e+004,-8.50201718340520e+000,-8.11372837520289e-001

5.35171021914442e+004,-8.50202621868708e+000,-8.22683625753107e-001

5.42641730979066e+004,-8.50203548569133e+000,-8.34151671267214e-001

5.50216727255895e+004,-8.50204498971612e+000,-8.45779144046651e-001

5.57897466540159e+004,-8.50205473614364e+000,-8.57568243414199e-001

5.65685424949235e+004,-8.50206473043928e+000,-8.69521198408376e-001

5.73582099206328e+004,-8.50207497815064e+000,-8.81640268163271e-001

5.81589006928121e+004,-8.50208548490569e+000,-8.93927742297421e-001

5.89707686916437e+004,-8.50209625641197e+000,-9.06385941300209e-001

5.97939699453972e+004,-8.50210729845401e+000,-9.19017216930642e-001

6.06286626604156e+004,-8.50211861689193e+000,-9.31823952614043e-001

6.14750072515201e+004,-8.50213021765896e+000,-9.44808563847418e-001

6.23331663728396e+004,-8.50214210675873e+000,-9.57973498608850e-001

6.32033049490698e+004,-8.50215429026294e+000,-9.71321237769265e-001

6.40855902071694e+004,-8.50216677430754e+000,-9.84854295514599e-001

6.49801917084985e+004,-8.50217956509005e+000,-9.98575219765973e-001

6.58872813814055e+004,-8.50219266886527e+000,-1.01248659261040e+000

6.68070335542691e+004,-8.50220609194152e+000,-1.02659103073429e+000

6.77396249890018e+004,-8.50221984067581e+000,-1.04089118586317e+000

6.86852349150199e+004,-8.50223392146936e+000,-1.05538974520466e+000

6.96440450636895e+004,-8.50224834076216e+000,-1.07008943189975e+000

7.06162397032520e+004,-8.50226310502710e+000,-1.08499300547877e+000

7.16020056742374e+004,-8.50227822076404e+000,-1.10010326232145e+000

7.26015324253724e+004,-8.50229369449328e+000,-1.11542303612369e+000

7.36150120499896e+004,-8.50230953274821e+000,-1.13095519837165e+000

7.46426393229441e+004,-8.50232574206764e+000,-1.14670265882076e+000

7.56846117380472e+004,-8.50234232898791e+000,-1.16266836597933e+000

7.67411295460207e+004,-8.50235930003395e+000,-1.17885530760166e+000

7.78123957929823e+004,-8.50237666170993e+000,-1.19526651118551e+000

7.88986163594682e+004,-8.50239442048948e+000,-1.21190504447599e+000

7.99999999999995e+004,-8.50241258280474e+000,-1.22877401597943e+000

8.11167583832018e+004,-8.50243115503565e+000,-1.24587657547802e+000

8.22491061324848e+004,-8.50245014349744e+000,-1.26321591455934e+000

8.33972608672892e+004,-8.50246955442816e+000,-1.28079526714782e+000

8.45614432449099e+004,-8.50248939397540e+000,-1.29861791004515e+000

8.57418770029029e+004,-8.50250966818168e+000,-1.31668716348039e+000

8.69387890020841e+004,-8.50253038296975e+000,-1.33500639166534e+000

8.81524092701283e+004,-8.50255154412656e+000,-1.35357900336012e+000

8.93829710457770e+004,-8.50257315728658e+000,-1.37240845244668e+000

9.06307108236633e+004,-8.50259522791382e+000,-1.39149823851338e+000

9.18958683997622e+004,-8.50261776128378e+000,-1.41085190744326e+000

9.31786869174758e+004,-8.50264076246345e+000,-1.43047305201843e+000

9.44794129143618e+004,-8.50266423629105e+000,-1.45036531252923e+000

9.57982963695136e+004,-8.50268818735413e+000,-1.47053237739759e+000

9.71355907516031e+004,-8.50271261996745e+000,-1.49097798380610e+000

9.84915530675926e+004,-8.50273753814884e+000,-1.51170591834265e+000

9.98664439121282e+004,-8.50276294559456e+000,-1.53272001765427e+000

1.01260527517622e+005,-8.50278884565356e+000,-1.55402416911066e+000

1.02674071805032e+005,-8.50281524130016e+000,-1.57562231148403e+000

1.04107348435354e+005,-8.50284213510577e+000,-1.59751843563826e+000

1.05560632861831e+005,-8.50286952920970e+000,-1.61971658523114e+000

1.07034204382888e+005,-8.50289742528796e+000,-1.64222085743246e+000

1.08528346195813e+005,-8.50292582452195e+000,-1.66503540365193e+000

1.10043345451179e+005,-8.50295472756461e+000,-1.68816443028607e+000

1.11579493308032e+005,-8.50298413450627e+000,-1.71161219947618e+000

1.13137084989847e+005,-8.50301404483871e+000,-1.73538302988447e+000

1.14716419841265e+005,-8.50304445741801e+000,-1.75948129748385e+000

1.16317801385624e+005,-8.50307537042608e+000,-1.78391143636632e+000

1.17941537383287e+005,-8.50310678133093e+000,-1.80867793956714e+000

1.19587939890794e+005,-8.50313868684530e+000,-1.83378535990758e+000

1.21257325320831e+005,-8.50317108288443e+000,-1.85923831085499e+000

1.22950014503040e+005,-8.50320396452200e+000,-1.88504146740306e+000

1.24666332745679e+005,-8.50323732594495e+000,-1.91119956697119e+000

1.26406609898139e+005,-8.50327116040725e+000,-1.93771741032283e+000

1.28171180414339e+005,-8.50330546018151e+000,-1.96459986250768e+000

1.29960383416997e+005,-8.50334021651042e+000,-1.99185185382200e+000

1.31774562762811e+005,-8.50337541955581e+000,-2.01947838079414e+000

1.33614067108538e+005,-8.50341105834731e+000,-2.04748450719108e+000

1.35479249978003e+005,-8.50344712072928e+000,-2.07587536504908e+000

1.37370469830040e+005,-8.50348359330660e+000,-2.10465615572939e+000

1.39288090127379e+005,-8.50352046138955e+000,-2.13383215099798e+000

1.41232479406504e+005,-8.50355770893730e+000,-2.16340869413113e+000

1.43204011348474e+005,-8.50359531850048e+000,-2.19339120104792e+000

1.45203064850745e+005,-8.50363327116274e+000,-2.22378516146914e+000

1.47230024099979e+005,-8.50367154648121e+000,-2.25459614010432e+000

1.49285278645888e+005,-8.50371012242634e+000,-2.28582977786657e+000

1.51369223476094e+005,-8.50374897532063e+000,-2.31749179311746e+000

1.53482259092041e+005,-8.50378807977691e+000,-2.34958798293949e+000

1.55624791585964e+005,-8.50382740863557e+000,-2.38212422444180e+000

1.57797232718936e+005,-8.50386693290188e+000,-2.41510647609268e+000

1.59999999999999e+005,-8.50390662168194e+000,-2.44854077908737e+000

1.62233516766403e+005,-8.50394644211903e+000,-2.48243325874471e+000

1.64498212264969e+005,-8.50398635932923e+000,-2.51679012593795e+000

1.66794521734578e+005,-8.50402633633705e+000,-2.55161767855658e+000

1.69122886489819e+005,-8.50406633401081e+000,-2.58692230300338e+000

1.71483754005805e+005,-8.50410631099831e+000,-2.62271047572246e+000

1.73877578004168e+005,-8.50414622366255e+000,-2.65898876476294e+000

1.76304818540256e+005,-8.50418602601740e+000,-2.69576383137665e+000

1.78765942091554e+005,-8.50422566966443e+000,-2.73304243164774e+000

1.81261421647326e+005,-8.50426510372936e+000,-2.77083141816002e+000

1.83791736799524e+005,-8.50430427479976e+000,-2.80913774169657e+000

1.86357373834951e+005,-8.50434312686320e+000,-2.84796845297442e+000

1.88958825828723e+005,-8.50438160124667e+000,-2.88733070441274e+000

1.91596592739027e+005,-8.50441963655637e+000,-2.92723175193757e+000

1.94271181503206e+005,-8.50445716861933e+000,-2.96767895681829e+000

1.96983106135185e+005,-8.50449413042555e+000,-3.00867978754029e+000

1.99732887824256e+005,-8.50453045207223e+000,-3.05024182170916e+000

2.02521055035243e+005,-8.50456606070884e+000,-3.09237274798952e+000

2.05348143610063e+005,-8.50460088048420e+000,-3.13508036807684e+000

2.08214696870707e+005,-8.50463483249479e+000,-3.17837259870056e+000

2.11121265723661e+005,-8.50466783473532e+000,-3.22225747366023e+000

2.14068408765776e+005,-8.50469980205054e+000,-3.26674314589226e+000

2.17056692391625e+005,-8.50473064608957e+000,-3.31183788956699e+000

2.20086690902357e+005,-8.50476027526159e+000,-3.35755010221642e+000

2.23158986616063e+005,-8.50478859469404e+000,-3.40388830689031e+000

2.26274169979693e+005,-8.50481550619248e+000,-3.45086115434036e+000

2.29432839682530e+005,-8.50484090820279e+000,-3.49847742523298e+000

2.32635602771247e+005,-8.50486469577536e+000,-3.54674603238686e+000

2.35883074766574e+005,-8.50488676053129e+000,-3.59567602303731e+000

2.39175879781588e+005,-8.50490699063069e+000,-3.64527658112469e+000

2.42514650641661e+005,-8.50492527074324e+000,-3.69555702960620e+000

2.45900029006080e+005,-8.50494148202015e+000,-3.74652683279188e+000

2.49332665491357e+005,-8.50495550206883e+000,-3.79819559869939e+000

2.52813219796278e+005,-8.50496720492862e+000,-3.85057308143254e+000

2.56342360828676e+005,-8.50497646104877e+000,-3.90366918357770e+000

2.59920766833993e+005,-8.50498313726784e+000,-3.95749395861925e+000

2.63549125525621e+005,-8.50498709679455e+000,-4.01205761337378e+000

2.67228134217075e+005,-8.50498819918999e+000,-4.06737051044020e+000

2.70958499956006e+005,-8.50498630035100e+000,-4.12344317066726e+000

2.74740939660078e+005,-8.50498125249466e+000,-4.18028627563515e+000

2.78576180254757e+005,-8.50497290414309e+000,-4.23791067015335e+000

2.82464958813007e+005,-8.50496110010940e+000,-4.29632736477188e+000

2.86408022696948e+005,-8.50494568148351e+000,-4.35554753830641e+000

2.90406129701488e+005,-8.50492648561819e+000,-4.41558254037635e+000

2.94460048199957e+005,-8.50490334611498e+000,-4.47644389395652e+000

2.98570557291775e+005,-8.50487609280949e+000,-4.53814329794098e+000

3.02738446952187e+005,-8.50484455175597e+000,-4.60069262972018e+000

3.06964518184081e+005,-8.50480854521110e+000,-4.66410394776889e+000

3.11249583171928e+005,-8.50476789161591e+000,-4.72838949425018e+000

3.15594465437872e+005,-8.50472240557647e+000,-4.79356169762888e+000

3.19999999999997e+005,-8.50467189784243e+000,-4.85963317530155e+000

3.24467033532806e+005,-8.50461617528315e+000,-4.92661673623827e+000

3.28996424529938e+005,-8.50455504086148e+000,-4.99452538364008e+000

3.33589043469155e+005,-8.50448829360410e+000,-5.06337231761242e+000

3.38245772979638e+005,-8.50441572856899e+000,-5.13317093785442e+000

3.42967508011610e+005,-8.50433713680900e+000,-5.20393484636576e+000

3.47755156008335e+005,-8.50425230533144e+000,-5.27567785017300e+000

3.52609637080511e+005,-8.50416101705372e+000,-5.34841396407547e+000

3.57531884183106e+005,-8.50406305075362e+000,-5.42215741341449e+000

3.62522843294651e+005,-8.50395818101547e+000,-5.49692263686359e+000

3.67583473599047e+005,-8.50384617817044e+000,-5.57272428924708e+000

3.72714747669902e+005,-8.50372680823166e+000,-5.64957724438339e+000

3.77917651657445e+005,-8.50359983282311e+000,-5.72749659795896e+000

3.83193185478053e+005,-8.50346500910283e+000,-5.80649767043367e+000

3.88542363006410e+005,-8.50332208967935e+000,-5.88659600997910e+000

3.93966212270369e+005,-8.50317082252141e+000,-5.96780739545440e+000

3.99465775648511e+005,-8.50301095086131e+000,-6.05014783941900e+000

4.05042110070485e+005,-8.50284221309020e+000,-6.13363359118894e+000

4.10696287220124e+005,-8.50266434264700e+000,-6.21828113993374e+000

4.16429393741414e+005,-8.50247706789884e+000,-6.30410721782333e+000

4.22242531447321e+005,-8.50228011201433e+000,-6.39112880322181e+000

4.28136817531551e+005,-8.50207319282857e+000,-6.47936312393487e+000

4.34113384783250e+005,-8.50185602270006e+000,-6.56882766051173e+000

4.40173381804713e+005,-8.50162830835936e+000,-6.65954014960539e+000

4.46317973232124e+005,-8.50138975074948e+000,-6.75151858739408e+000

4.52548339959385e+005,-8.50114004485733e+000,-6.84478123306662e+000

4.58865679365059e+005,-8.50087887953704e+000,-6.93934661237493e+000

4.65271205542494e+005,-8.50060593732393e+000,-7.03523352125767e+000

4.71766149533147e+005,-8.50032089424023e+000,-7.13246102953581e+000

4.78351759563174e+005,-8.50002341959131e+000,-7.23104848468669e+000

4.85029301283321e+005,-8.49971317575340e+000,-7.33101551569519e+000

4.91800058012158e+005,-8.49938981795191e+000,-7.43238203699052e+000

4.98665330982714e+005,-8.49905299403100e+000,-7.53516825246643e+000

5.05626439592555e+005,-8.49870234421352e+000,-7.63939465959249e+000

5.12684721657352e+005,-8.49833750085228e+000,-7.74508205361640e+000

5.19841533667984e+005,-8.49795808817198e+000,-7.85225153186128e+000

5.27098251051240e+005,-8.49756372200172e+000,-7.96092449812346e+000

5.34456268434150e+005,-8.49715400949860e+000,-8.07112266716952e+000

5.41916999912011e+005,-8.49672854886192e+000,-8.18286806933966e+000

5.49481879320155e+005,-8.49628692903808e+000,-8.29618305525847e+000

5.57152360509512e+005,-8.49582872941649e+000,-8.41109030065682e+000

5.64929917626012e+005,-8.49535351951594e+000,-8.52761281130787e+000

5.72816045393895e+005,-8.49486085866208e+000,-8.64577392808099e+000

5.80812259402975e+005,-8.49435029565512e+000,-8.76559733211588e+000

5.88920096399912e+005,-8.49382136842894e+000,-8.88710705012003e+000

5.97141114583549e+005,-8.49327360370044e+000,-9.01032745979447e+000

6.05476893904373e+005,-8.49270651660992e+000,-9.13528329538873e+000

6.13929036368161e+005,-8.49211961035198e+000,-9.26199965338997e+000

6.22499166343855e+005,-8.49151237579738e+000,-9.39050199834876e+000

6.31188930875742e+005,-8.49088429110557e+000,-9.52081616884544e+000

6.39999999999992e+005,-8.49023482132780e+000,-9.65296838359999e+000

6.48934067065610e+005,-8.48956341800104e+000,-9.78698524772981e+000

6.57992849059874e+005,-8.48886951873244e+000,-9.92289375915778e+000

6.67178086938309e+005,-8.48815254677472e+000,-1.00607213151751e+001

6.76491545959274e+005,-8.48741191059190e+000,-1.02004957191623e+001

6.85935016023218e+005,-8.48664700341568e+000,-1.03422451874733e+001

6.95510312016668e+005,-8.48585720279248e+000,-1.04859983564836e+001

7.05219274161021e+005,-8.48504187012083e+000,-1.06317842898114e+001

7.15063768366211e+005,-8.48420035017951e+000,-1.07796324857103e+001

7.25045686589301e+005,-8.48333197064575e+000,-1.09295728846432e+001

7.35166947198092e+005,-8.48243604160417e+000,-1.10816358770368e+001

7.45429495339801e+005,-8.48151185504588e+000,-1.12358523112263e+001

7.55835303314889e+005,-8.48055868435791e+000,-1.13922535015907e+001

7.66386370956104e+005,-8.47957578380292e+000,-1.15508712368866e+001

7.77084726012819e+005,-8.47856238798917e+000,-1.17117377887840e+001

7.87932424540735e+005,-8.47751771133060e+000,-1.18748859206098e+001

7.98931551297020e+005,-8.47644094749692e+000,-1.20403488963053e+001

8.10084220140968e+005,-8.47533126885413e+000,-1.22081604896017e+001

8.21392574440247e+005,-8.47418782589477e+000,-1.23783549934207e+001

8.32858787482825e+005,-8.47300974665829e+000,-1.25509672295069e+001

8.44485062894640e+005,-8.47179613614167e+000,-1.27260325582960e+001

8.56273635063099e+005,-8.47054607569964e+000,-1.29035868890278e+001

8.68226769566497e+005,-8.46925862243527e+000,-1.30836666901104e+001

8.80346763609423e+005,-8.46793280858033e+000,-1.32663089997406e+001

8.92635946464246e+005,-8.46656764086592e+000,-1.34515514367914e+001

9.05096679918768e+005,-8.46516209988292e+000,-1.36394322119707e+001

9.17731358730116e+005,-8.46371513943280e+000,-1.38299901392621e+001

9.30542411084985e+005,-8.46222568586847e+000,-1.40232646476538e+001

9.43532299066291e+005,-8.46069263742558e+000,-1.42192957931659e+001

9.56703519126347e+005,-8.45911486354418e+000,-1.44181242711834e+001

9.70058602566640e+005,-8.45749120418078e+000,-1.46197914291060e+001

9.83600116024313e+005,-8.45582046911157e+000,-1.48243392793219e+001

9.97330661965425e+005,-8.45410143722593e+000,-1.50318105125181e+001

1.01125287918511e+006,-8.45233285581178e+000,-1.52422485113358e+001

1.02536944331470e+006,-8.45051343983192e+000,-1.54556973643809e+001

1.03968306733597e+006,-8.44864187119215e+000,-1.56722018806046e+001

1.05419650210248e+006,-8.44671679800168e+000,-1.58918076040594e+001

1.06891253686830e+006,-8.44473683382574e+000,-1.61145608290482e+001

1.08383399982402e+006,-8.44270055693139e+000,-1.63405086156755e+001

1.09896375864031e+006,-8.44060650952648e+000,-1.65696988058140e+001

1.11430472101902e+006,-8.43845319699276e+000,-1.68021800395006e+001

1.12985983525202e+006,-8.43623908711350e+000,-1.70380017717751e+001

1.14563209078779e+006,-8.43396260929628e+000,-1.72772142899751e+001

1.16162451880595e+006,-8.43162215379183e+000,-1.75198687315020e+001

1.17784019279982e+006,-8.42921607090994e+000,-1.77660171020750e+001

1.19428222916709e+006,-8.42674267023259e+000,-1.80157122944844e+001

1.21095378780874e+006,-8.42420021982627e+000,-1.82690081078662e+001

1.22785807273632e+006,-8.42158694545383e+000,-1.85259592675084e+001

1.24499833268771e+006,-8.41890102978751e+000,-1.87866214452120e+001

1.26237786175148e+006,-8.41614061162408e+000,-1.90510512802198e+001

1.27999999999998e+006,-8.41330378510364e+000,-1.93193064007341e+001

1.29786813413122e+006,-8.41038859893405e+000,-1.95914454460413e+001

1.31598569811974e+006,-8.40739305562153e+000,-1.98675280892622e+001

1.33435617387661e+006,-8.40431511071048e+000,-2.01476150607495e+001

1.35298309191855e+006,-8.40115267203377e+000,-2.04317681721514e+001

1.37187003204643e+006,-8.39790359897549e+000,-2.07200503411635e+001

1.39102062403333e+006,-8.39456570174910e+000,-2.10125256169910e+001

1.41043854832204e+006,-8.39113674069247e+000,-2.13092592065424e+001

1.43012753673242e+006,-8.38761442558350e+000,-2.16103175013789e+001

1.45009137317860e+006,-8.38399641497815e+000,-2.19157681054419e+001

1.47033389439618e+006,-8.38028031557480e+000,-2.22256798635847e+001

1.49085899067960e+006,-8.37646368160760e+000,-2.25401228909293e+001

1.51167060662977e+006,-8.37254401427257e+000,-2.28591686030788e+001

1.53277274191220e+006,-8.36851876119039e+000,-2.31828897472063e+001

1.55416945202563e+006,-8.36438531590979e+000,-2.35113604340501e+001

1.57586484908147e+006,-8.36014101745561e+000,-2.38446561708394e+001

1.59786310259404e+006,-8.35578314992682e+000,-2.41828538951808e+001

1.62016844028193e+006,-8.35130894214917e+000,-2.45260320099306e+001

1.64278514888049e+006,-8.34671556738744e+000,-2.48742704190826e+001

1.66571757496565e+006,-8.34200014312391e+000,-2.52276505646994e+001

1.68897012578928e+006,-8.33715973090823e+000,-2.55862554649180e+001

1.71254727012620e+006,-8.33219133628592e+000,-2.59501697530544e+001

1.73645353913299e+006,-8.32709190881206e+000,-2.63194797178418e+001

1.76069352721884e+006,-8.32185834215781e+000,-2.66942733448287e+001

1.78527189292849e+006,-8.31648747431777e+000,-2.70746403589666e+001

1.81019335983753e+006,-8.31097608792640e+000,-2.74606722684182e+001

1.83546271746023e+006,-8.30532091069274e+000,-2.78524624096136e+001

1.86108482216997e+006,-8.29951861596327e+000,-2.82501059935848e+001

1.88706459813258e+006,-8.29356582342238e+000,-2.86537001536058e+001

1.91340703825269e+006,-8.28745909994243e+000,-2.90633439941668e+001

1.94011720513328e+006,-8.28119496059410e+000,-2.94791386413095e+001

1.96720023204862e+006,-8.27476986982980e+000,-2.99011872943497e+001

1.99466132393085e+006,-8.26818024285326e+000,-3.03295952790107e+001

2.02250575837021e+006,-8.26142244718895e+000,-3.07644701019929e+001

2.05073888662940e+006,-8.25449280446647e+000,-3.12059215069992e+001

2.07936613467193e+006,-8.24738759243524e+000,-3.16540615322373e+001

2.10839300420495e+006,-8.24010304722639e+000,-3.21090045694149e+001

2.13782507373659e+006,-8.23263536587929e+000,-3.25708674242429e+001

