Freq.,VOut,OutRef

1.00000000000000e+004,-1.75474569382410e+001,-2.89584817355081e-001

1.01395947979003e+004,-1.75474594890908e+001,-2.93626851654387e-001

1.02811382665607e+004,-1.75474621115408e+001,-2.97725292876925e-001

1.04246576084112e+004,-1.75474648075978e+001,-3.01880927679679e-001

1.05701804056138e+004,-1.75474675793240e+001,-3.06094553671942e-001

1.07177346253629e+004,-1.75474704288397e+001,-3.10366979561603e-001

1.08673486252606e+004,-1.75474733583242e+001,-3.14699025312038e-001

1.10190511587661e+004,-1.75474763700177e+001,-3.19091522296450e-001

1.11728713807222e+004,-1.75474794662226e+001,-3.23545313457478e-001

1.13288388529580e+004,-1.75474826493062e+001,-3.28061253462777e-001

1.14869835499703e+004,-1.75474859217011e+001,-3.32640208873525e-001

1.16473358646846e+004,-1.75474892859084e+001,-3.37283058301852e-001

1.18099266142953e+004,-1.75474927444984e+001,-3.41990692582251e-001

1.19747870461893e+004,-1.75474963001135e+001,-3.46764014937865e-001

1.21419488439505e+004,-1.75474999554693e+001,-3.51603941153751e-001

1.23114441334492e+004,-1.75475037133576e+001,-3.56511399745806e-001

1.24833054890161e+004,-1.75475075766474e+001,-3.61487332142851e-001

1.26575659397028e+004,-1.75475115482880e+001,-3.66532692858470e-001

1.28342589756290e+004,-1.75475156313108e+001,-3.71648449674185e-001

1.30134185544193e+004,-1.75475198288315e+001,-3.76835583823379e-001

1.31950791077289e+004,-1.75475241440523e+001,-3.82095090174708e-001

1.33792755478611e+004,-1.75475285802648e+001,-3.87427977419945e-001

1.35660432744767e+004,-1.75475331408521e+001,-3.92835268265136e-001

1.37554181813974e+004,-1.75475378292911e+001,-3.98317999623170e-001

1.39474366635040e+004,-1.75475426491556e+001,-4.03877222809614e-001

1.41421356237309e+004,-1.75475476041187e+001,-4.09514003738433e-001

1.43395524801583e+004,-1.75475526979553e+001,-4.15229423125529e-001

1.45397251732031e+004,-1.75475579345454e+001,-4.21024576691226e-001

1.47426921729110e+004,-1.75475633178764e+001,-4.26900575365089e-001

1.49484924863494e+004,-1.75475688520465e+001,-4.32858545495520e-001

1.51571656651040e+004,-1.75475745412678e+001,-4.38899629061361e-001

1.53687518128801e+004,-1.75475803898687e+001,-4.45024983885752e-001

1.55832915932100e+004,-1.75475864022978e+001,-4.51235783854069e-001

1.58008262372675e+004,-1.75475925831271e+001,-4.57533219133304e-001

1.60213975517924e+004,-1.75475989370550e+001,-4.63918496394168e-001

1.62450479271247e+004,-1.75476054689100e+001,-4.70392839038597e-001

1.64718203453514e+004,-1.75476121836542e+001,-4.76957487426931e-001

1.67017583885674e+004,-1.75476190863870e+001,-4.83613699111467e-001

1.69349062472505e+004,-1.75476261823485e+001,-4.90362749070188e-001

1.71713087287550e+004,-1.75476334769241e+001,-4.97205929942787e-001

1.74110112659224e+004,-1.75476409756473e+001,-5.04144552275670e-001

1.76540599258131e+004,-1.75476486842049e+001,-5.11179944763035e-001

1.79005014185594e+004,-1.75476566084402e+001,-5.18313454494778e-001

1.81503831063432e+004,-1.75476647543578e+001,-5.25546447207706e-001

1.84037530124975e+004,-1.75476731281277e+001,-5.32880307538732e-001

1.86606598307361e+004,-1.75476817360898e+001,-5.40316439280655e-001

1.89211529345119e+004,-1.75476905847587e+001,-5.47856265645511e-001

1.91852823865052e+004,-1.75476996808279e+001,-5.55501229524806e-001

1.94530989482457e+004,-1.75477090311754e+001,-5.63252793758428e-001

1.97246540898671e+004,-1.75477186428676e+001,-5.71112441404665e-001

1.99999999999999e+004,-1.75477285231655e+001,-5.79081676014121e-001

2.02791895958005e+004,-1.75477386795287e+001,-5.87162021907457e-001

2.05622765331213e+004,-1.75477491196220e+001,-5.95355024454309e-001

2.08493152168224e+004,-1.75477598513198e+001,-6.03662250360540e-001

2.11403608112276e+004,-1.75477708827122e+001,-6.12085287953573e-001

2.14354692507258e+004,-1.75477822221107e+001,-6.20625747476442e-001

2.17346972505211e+004,-1.75477938780540e+001,-6.29285261380967e-001

2.20381023175322e+004,-1.75478058593141e+001,-6.38065484628014e-001

2.23457427614443e+004,-1.75478181749022e+001,-6.46968094989830e-001

2.26576777059159e+004,-1.75478308340757e+001,-6.55994793355338e-001

2.29739670999406e+004,-1.75478438463439e+001,-6.65147304042469e-001

2.32946717293690e+004,-1.75478572214749e+001,-6.74427375111283e-001

2.36198532285905e+004,-1.75478709695029e+001,-6.83836778680722e-001

2.39495740923785e+004,-1.75478851007345e+001,-6.93377311252738e-001

2.42838976879009e+004,-1.75478996257560e+001,-7.03050794035497e-001

2.46228882668982e+004,-1.75479145554410e+001,-7.12859073275667e-001

2.49666109780322e+004,-1.75479299009577e+001,-7.22804020589282e-001

2.53151318794055e+004,-1.75479456737764e+001,-7.32887533302843e-001

2.56685179512580e+004,-1.75479618856776e+001,-7.43111534791638e-001

2.60268371088386e+004,-1.75479785487599e+001,-7.53477974828345e-001

2.63901582154578e+004,-1.75479956754481e+001,-7.63988829931923e-001

2.67585510957221e+004,-1.75480132785022e+001,-7.74646103720956e-001

2.71320865489533e+004,-1.75480313710250e+001,-7.85451827273624e-001

2.75108363627948e+004,-1.75480499664717e+001,-7.96408059489728e-001

2.78948733270080e+004,-1.75480690786588e+001,-8.07516887456361e-001

2.82842712474618e+004,-1.75480887217727e+001,-8.18780426821739e-001

2.86791049603164e+004,-1.75481089103799e+001,-8.30200822167115e-001

2.90794503464061e+004,-1.75481296594363e+001,-8.41780247388802e-001

2.94853843458219e+004,-1.75481509842967e+001,-8.53520906082269e-001

2.98969849726987e+004,-1.75481729007254e+001,-8.65425031929364e-001

3.03143313302078e+004,-1.75481954249061e+001,-8.77494889092443e-001

