Freq.,VOut,OutRef

1.00000000000000e+004,-1.83466229910777e+001,-1.81596253952216e-001

1.01395947979003e+004,-1.83466251277457e+001,-1.84130843673286e-001

1.02811382665607e+004,-1.83466273243740e+001,-1.86700798006673e-001

1.04246576084112e+004,-1.83466295826420e+001,-1.89306609905476e-001

1.05701804056138e+004,-1.83466319042761e+001,-1.91948779174474e-001

1.07177346253629e+004,-1.83466342910508e+001,-1.94627812563670e-001

1.08673486252606e+004,-1.83466367447901e+001,-1.97344223865008e-001

1.10190511587661e+004,-1.83466392673689e+001,-2.00098534005768e-001

1.11728713807222e+004,-1.83466418607141e+001,-2.02891271152904e-001

1.13288388529580e+004,-1.83466445268066e+001,-2.05722970807238e-001

1.14869835499703e+004,-1.83466472676825e+001,-2.08594175905202e-001

1.16473358646846e+004,-1.83466500854345e+001,-2.11505436922326e-001

1.18099266142953e+004,-1.83466529822136e+001,-2.14457311976398e-001

1.19747870461893e+004,-1.83466559602306e+001,-2.17450366932992e-001

1.21419488439505e+004,-1.83466590217582e+001,-2.20485175509868e-001

1.23114441334492e+004,-1.83466621691318e+001,-2.23562319385887e-001

1.24833054890161e+004,-1.83466654047523e+001,-2.26682388310677e-001

1.26575659397028e+004,-1.83466687310870e+001,-2.29845980213208e-001

1.28342589756290e+004,-1.83466721506719e+001,-2.33053701317832e-001

1.30134185544193e+004,-1.83466756661135e+001,-2.36306166252596e-001

1.31950791077289e+004,-1.83466792800907e+001,-2.39603998167448e-001

1.33792755478611e+004,-1.83466829953570e+001,-2.42947828849507e-001

1.35660432744767e+004,-1.83466868147420e+001,-2.46338298842557e-001

1.37554181813974e+004,-1.83466907411541e+001,-2.49776057564897e-001

1.39474366635040e+004,-1.83466947775823e+001,-2.53261763430895e-001

1.41421356237309e+004,-1.83466989270985e+001,-2.56796083975176e-001

1.43395524801583e+004,-1.83467031928598e+001,-2.60379695973477e-001

1.45397251732031e+004,-1.83467075781109e+001,-2.64013285572692e-001

1.47426921729110e+004,-1.83467120861861e+001,-2.67697548414939e-001

1.49484924863494e+004,-1.83467167205122e+001,-2.71433189768807e-001

1.51571656651040e+004,-1.83467214846110e+001,-2.75220924659587e-001

1.53687518128801e+004,-1.83467263821014e+001,-2.79061478000825e-001

1.55832915932100e+004,-1.83467314167026e+001,-2.82955584730755e-001

1.58008262372675e+004,-1.83467365922367e+001,-2.86903989944169e-001

1.60213975517924e+004,-1.83467419126313e+001,-2.90907449034934e-001

1.62450479271247e+004,-1.83467473819222e+001,-2.94966727832627e-001

1.64718203453514e+004,-1.83467530042568e+001,-2.99082602743861e-001

1.67017583885674e+004,-1.83467587838971e+001,-3.03255860894987e-001

1.69349062472505e+004,-1.83467647252225e+001,-3.07487300277374e-001

1.71713087287550e+004,-1.83467708327327e+001,-3.11777729894653e-001

1.74110112659224e+004,-1.83467771110519e+001,-3.16127969909365e-001

1.76540599258131e+004,-1.83467835649312e+001,-3.20538851794287e-001

1.79005014185594e+004,-1.83467901992525e+001,-3.25011218484002e-001

1.81503831063432e+004,-1.83467970190319e+001,-3.29545924530668e-001

1.84037530124975e+004,-1.83468040294234e+001,-3.34143836256070e-001

1.86606598307361e+004,-1.83468112357222e+001,-3.38805831914373e-001

1.89211529345119e+004,-1.83468186433692e+001,-3.43532801846089e-001

1.91852823865052e+004,-1.83468262579542e+001,-3.48325648646158e-001

1.94530989482457e+004,-1.83468340852202e+001,-3.53185287321371e-001

1.97246540898671e+004,-1.83468421310674e+001,-3.58112645461686e-001

1.99999999999999e+004,-1.83468504015573e+001,-3.63108663403763e-001

2.02791895958005e+004,-1.83468589029176e+001,-3.68174294401117e-001

2.05622765331213e+004,-1.83468676415455e+001,-3.73310504797767e-001

2.08493152168224e+004,-1.83468766240131e+001,-3.78518274200686e-001

2.11403608112276e+004,-1.83468858570716e+001,-3.83798595655944e-001

2.14354692507258e+004,-1.83468953476562e+001,-3.89152475825504e-001

2.17346972505211e+004,-1.83469051028907e+001,-3.94580935169171e-001

2.20381023175322e+004,-1.83469151300929e+001,-4.00085008123704e-001

