Freq.,VOut,OutRef

1.00000000000000e+004,-2.19668516916710e+001,-3.52639833674834e-001

1.01395947979003e+004,-2.19668559226606e+001,-3.57561866167669e-001

1.02811382665607e+004,-2.19668602724288e+001,-3.62552580696345e-001

1.04246576084112e+004,-2.19668647443051e+001,-3.67612934882790e-001

1.05701804056138e+004,-2.19668693417122e+001,-3.72743899669133e-001

1.07177346253629e+004,-2.19668740681685e+001,-3.77946459501078e-001

1.08673486252606e+004,-2.19668789272905e+001,-3.83221612513397e-001

1.10190511587661e+004,-2.19668839227959e+001,-3.88570370720351e-001

1.11728713807222e+004,-2.19668890585059e+001,-3.93993760206381e-001

1.13288388529580e+004,-2.19668943383490e+001,-3.99492821319710e-001

1.14869835499703e+004,-2.19668997663627e+001,-4.05068608869483e-001

1.16473358646846e+004,-2.19669053466976e+001,-4.10722192324759e-001

1.18099266142953e+004,-2.19669110836202e+001,-4.16454656016446e-001

1.19747870461893e+004,-2.19669169815157e+001,-4.22267099342168e-001

1.21419488439505e+004,-2.19669230448919e+001,-4.28160636974087e-001

1.23114441334492e+004,-2.19669292783823e+001,-4.34136399067039e-001

1.24833054890161e+004,-2.19669356867494e+001,-4.40195531473830e-001

1.26575659397028e+004,-2.19669422748885e+001,-4.46339195961320e-001

1.28342589756290e+004,-2.19669490478314e+001,-4.52568570425612e-001

1.30134185544193e+004,-2.19669560107504e+001,-4.58884849116244e-001

1.31950791077289e+004,-2.19669631689613e+001,-4.65289242861776e-001

1.33792755478611e+004,-2.19669705279282e+001,-4.71782979294774e-001

1.35660432744767e+004,-2.19669780932675e+001,-4.78367303082722e-001

1.37554181813974e+004,-2.19669858707516e+001,-4.85043476163562e-001

1.39474366635040e+004,-2.19669938663138e+001,-4.91812777979938e-001

1.41421356237309e+004,-2.19670020860523e+001,-4.98676505719610e-001

1.43395524801583e+004,-2.19670105362347e+001,-5.05635974560468e-001

1.45397251732031e+004,-2.19670192233033e+001,-5.12692517912033e-001

1.47426921729110e+004,-2.19670281538791e+001,-5.19847487670376e-001

1.49484924863494e+004,-2.19670373347671e+001,-5.27102254465506e-001

1.51571656651040e+004,-2.19670467729612e+001,-5.34458207921565e-001

1.53687518128801e+004,-2.19670564756498e+001,-5.41916756911865e-001

1.55832915932100e+004,-2.19670664502206e+001,-5.49479329825175e-001

1.58008262372675e+004,-2.19670767042661e+001,-5.57147374830729e-001

1.60213975517924e+004,-2.19670872455895e+001,-5.64922360145197e-001

1.62450479271247e+004,-2.19670980822106e+001,-5.72805774308772e-001

1.64718203453514e+004,-2.19671092223709e+001,-5.80799126460304e-001

1.67017583885674e+004,-2.19671206745407e+001,-5.88903946616879e-001

1.69349062472505e+004,-2.19671324474244e+001,-5.97121785958662e-001

1.71713087287550e+004,-2.19671445499676e+001,-6.05454217114819e-001

1.74110112659224e+004,-2.19671569913633e+001,-6.13902834454977e-001

1.76540599258131e+004,-2.19671697810586e+001,-6.22469254384505e-001

1.79005014185594e+004,-2.19671829287620e+001,-6.31155115640864e-001

1.81503831063432e+004,-2.19671964444498e+001,-6.39962079598229e-001

1.84037530124975e+004,-2.19672103383740e+001,-6.48891830572319e-001

1.86606598307361e+004,-2.19672246210695e+001,-6.57946076129424e-001

1.89211529345119e+004,-2.19672393033618e+001,-6.67126547402239e-001

1.91852823865052e+004,-2.19672543963749e+001,-6.76434999404622e-001

1.94530989482457e+004,-2.19672699115392e+001,-6.85873211356440e-001

1.97246540898671e+004,-2.19672858605997e+001,-6.95442987006566e-001

1.99999999999999e+004,-2.19673022556251e+001,-7.05146154964030e-001

2.02791895958005e+004,-2.19673191090155e+001,-7.14984569031910e-001

2.05622765331213e+004,-2.19673364335123e+001,-7.24960108543100e-001

2.08493152168224e+004,-2.19673542422068e+001,-7.35074678705916e-001

2.11403608112276e+004,-2.19673725485495e+001,-7.45330210946883e-001

2.14354692507258e+004,-2.19673913663600e+001,-7.55728663263664e-001

2.17346972505211e+004,-2.19674107098369e+001,-7.66272020577981e-001

2.20381023175322e+004,-2.19674305935676e+001,-7.76962295096619e-001

2.23457427614443e+004,-2.19674510325388e+001,-7.87801526672755e-001

2.26576777059159e+004,-2.19674720421475e+001,-7.98791783173824e-001

2.29739670999406e+004,-2.19674936382111e+001,-8.09935160856406e-001

2.32946717293690e+004,-2.19675158369792e+001,-8.21233784738651e-001

2.36198532285905e+004,-2.19675386551449e+001,-8.32689808985318e-001

2.39495740923785e+004,-2.19675621098564e+001,-8.44305417288989e-001

2.42838976879009e+004,-2.19675862187289e+001,-8.56082823265233e-001

2.46228882668982e+004,-2.19676109998573e+001,-8.68024270841327e-001

2.49666109780322e+004,-2.19676364718285e+001,-8.80132034661425e-001

2.53151318794055e+004,-2.19676626537342e+001,-8.92408420484943e-001

2.56685179512580e+004,-2.19676895651845e+001,-9.04855765599108e-001

2.60268371088386e+004,-2.19677172263211e+001,-9.17476439229143e-001

2.63901582154578e+004,-2.19677456578312e+001,-9.30272842958657e-001

2.67585510957221e+004,-2.19677748809617e+001,-9.43247411149829e-001

2.71320865489533e+004,-2.19678049175339e+001,-9.56402611372170e-001

2.75108363627948e+004,-2.19678357899582e+001,-9.69740944833376e-001

2.78948733270080e+004,-2.19678675212494e+001,-9.83264946817246e-001

2.82842712474618e+004,-2.19679001350419e+001,-9.96977187125724e-001

2.86791049603164e+004,-2.19679336556063e+001,-1.01088027052272e+000

2.90794503464061e+004,-2.19679681078650e+001,-1.02497683718945e+000

2.94853843458219e+004,-2.19680035174093e+001,-1.03926956317610e+000

2.98969849726987e+004,-2.19680399105163e+001,-1.05376116086685e+000

3.03143313302078e+004,-2.19680773141662e+001,-1.06845437944412e+000

3.07375036257601e+004,-2.19681157560603e+001,-1.08335200535923e+000

3.11665831864199e+004,-2.19681552646391e+001,-1.09845686280791e+000

3.16016524745350e+004,-2.19681958691010e+001,-1.11377181421327e+000

3.20427951035848e+004,-2.19682375994209e+001,-1.12929976070867e+000

3.24900958542493e+004,-2.19682804863704e+001,-1.14504364263022e+000

3.29436406907028e+004,-2.19683245615366e+001,-1.16100644001167e+000

3.34035167771346e+004,-2.19683698573434e+001,-1.17719117308509e+000

3.38698124945009e+004,-2.19684164070713e+001,-1.19360090278637e+000

3.43426174575100e+004,-2.19684642448790e+001,-1.21023873126617e+000

3.48220225318448e+004,-2.19685134058248e+001,-1.22710780240514e+000

3.53081198516260e+004,-2.19685639258885e+001,-1.24421130233288e+000

3.58010028371187e+004,-2.19686158419939e+001,-1.26155245995700e+000

3.63007662126863e+004,-2.19686691920315e+001,-1.27913454748873e+000

3.68075060249948e+004,-2.19687240148821e+001,-1.29696088098220e+000

3.73213196614721e+004,-2.19687803504401e+001,-1.31503482087220e+000

3.78423058690237e+004,-2.19688382396380e+001,-1.33335977252078e+000

3.83705647730104e+004,-2.19688977244711e+001,-1.35193918676585e+000

3.89061978964912e+004,-2.19689588480223e+001,-1.37077656047785e+000

3.94493081797342e+004,-2.19690216544879e+001,-1.38987543711733e+000

3.99999999999998e+004,-2.19690861892035e+001,-1.40923940730187e+000

4.05583791916010e+004,-2.19691524986704e+001,-1.42887210937444e+000

4.11245530662425e+004,-2.19692206305826e+001,-1.44877722997680e+000

4.16986304336447e+004,-2.19692906338541e+001,-1.46895850463048e+000

4.22807216224550e+004,-2.19693625586469e+001,-1.48941971831924e+000

4.28709385014515e+004,-2.19694364563988e+001,-1.51016470607775e+000

4.34693945010421e+004,-2.19695123798525e+001,-1.53119735358541e+000

4.40762046350642e+004,-2.19695903830846e+001,-1.55252159776356e+000

4.46914855228886e+004,-2.19696705215350e+001,-1.57414142737867e+000

4.53153554118317e+004,-2.19697528520371e+001,-1.59606088364922e+000

4.59479341998812e+004,-2.19698374328482e+001,-1.61828406085661e+000

4.65893434587380e+004,-2.19699243236798e+001,-1.64081510696351e+000

4.72397064571810e+004,-2.19700135857295e+001,-1.66365822423211e+000

4.78991481847569e+004,-2.19701052817120e+001,-1.68681766985127e+000

4.85677953758016e+004,-2.19701994758915e+001,-1.71029775656546e+000

4.92457765337964e+004,-2.19702962341135e+001,-1.73410285330793e+000

4.99332219560642e+004,-2.19703956238378e+001,-1.75823738584161e+000

5.06302637588109e+004,-2.19704977141715e+001,-1.78270583739884e+000

5.13370359025159e+004,-2.19706025759020e+001,-1.80751274933087e+000

5.20536742176771e+004,-2.19707102815308e+001,-1.83266272175795e+000

5.27803164309155e+004,-2.19708209053071e+001,-1.85816041422513e+000

5.35171021914442e+004,-2.19709345232624e+001,-1.88401054636219e+000

5.42641730979066e+004,-2.19710512132439e+001,-1.91021789854823e+000

5.50216727255895e+004,-2.19711710549500e+001,-1.93678731257865e+000

5.57897466540159e+004,-2.19712941299644e+001,-1.96372369233801e+000

