Freq.,VOut,OutRef

1.00000000000000e+004,-1.27440939345846e+001,-1.03235509374473e-001

1.01395947979003e+004,-1.27440948184722e+001,-1.04676436750572e-001

1.02811382665607e+004,-1.27440957271580e+001,-1.06137470808235e-001

1.04246576084112e+004,-1.27440966613362e+001,-1.07618891890643e-001

1.05701804056138e+004,-1.27440976217201e+001,-1.09120984242778e-001

1.07177346253629e+004,-1.27440986090435e+001,-1.10644036058795e-001

1.08673486252606e+004,-1.27440996240601e+001,-1.12188339542514e-001

1.10190511587661e+004,-1.27441006675451e+001,-1.13754190960210e-001

1.11728713807222e+004,-1.27441017402948e+001,-1.15341890697159e-001

1.13288388529580e+004,-1.27441028431277e+001,-1.16951743316729e-001

1.14869835499703e+004,-1.27441039768854e+001,-1.18584057611485e-001

1.16473358646846e+004,-1.27441051424329e+001,-1.20239146667918e-001

1.18099266142953e+004,-1.27441063406589e+001,-1.21917327924023e-001

1.19747870461893e+004,-1.27441075724774e+001,-1.23618923225336e-001

1.21419488439505e+004,-1.27441088388269e+001,-1.25344258894443e-001

1.23114441334492e+004,-1.27441101406727e+001,-1.27093665782129e-001

1.24833054890161e+004,-1.27441114790070e+001,-1.28867479333934e-001

1.26575659397028e+004,-1.27441128548491e+001,-1.30666039657001e-001

1.28342589756290e+004,-1.27441142692467e+001,-1.32489691579971e-001

1.30134185544193e+004,-1.27441157232767e+001,-1.34338784718261e-001

1.31950791077289e+004,-1.27441172180459e+001,-1.36213673540079e-001

1.33792755478611e+004,-1.27441187546918e+001,-1.38114717432580e-001

1.35660432744767e+004,-1.27441203343830e+001,-1.40042280772897e-001

1.37554181813974e+004,-1.27441219583214e+001,-1.41996732988929e-001

1.39474366635040e+004,-1.27441236277409e+001,-1.43978448639431e-001

1.41421356237309e+004,-1.27441253439109e+001,-1.45987807471447e-001

1.43395524801583e+004,-1.27441271081350e+001,-1.48025194502449e-001

1.45397251732031e+004,-1.27441289217532e+001,-1.50091000086790e-001

1.47426921729110e+004,-1.27441307861426e+001,-1.52185619989738e-001

1.49484924863494e+004,-1.27441327027180e+001,-1.54309455461905e-001

1.51571656651040e+004,-1.27441346729339e+001,-1.56462913312437e-001

1.53687518128801e+004,-1.27441366982843e+001,-1.58646405987228e-001

1.55832915932100e+004,-1.27441387803050e+001,-1.60860351644411e-001

1.58008262372675e+004,-1.27441409205736e+001,-1.63105174233765e-001

1.60213975517924e+004,-1.27441431207116e+001,-1.65381303572939e-001

1.62450479271247e+004,-1.27441453823849e+001,-1.67689175429520e-001

1.64718203453514e+004,-1.27441477073053e+001,-1.70029231601414e-001

1.67017583885674e+004,-1.27441500972322e+001,-1.72401919996257e-001

1.69349062472505e+004,-1.27441525539726e+001,-1.74807694721449e-001

1.71713087287550e+004,-1.27441550793835e+001,-1.77247016159597e-001

1.74110112659224e+004,-1.27441576753731e+001,-1.79720351059646e-001

1.76540599258131e+004,-1.27441603439016e+001,-1.82228172620037e-001

1.79005014185594e+004,-1.27441630869833e+001,-1.84770960578416e-001

1.81503831063432e+004,-1.27441659066873e+001,-1.87349201298711e-001

1.84037530124975e+004,-1.27441688051400e+001,-1.89963387857973e-001

1.86606598307361e+004,-1.27441717845252e+001,-1.92614020145227e-001

1.89211529345119e+004,-1.27441748470871e+001,-1.95301604942820e-001

1.91852823865052e+004,-1.27441779951306e+001,-1.98026656028188e-001

1.94530989482457e+004,-1.27441812310240e+001,-2.00789694263417e-001

1.97246540898671e+004,-1.27441845572002e+001,-2.03591247689504e-001

1.99999999999999e+004,-1.27441879761579e+001,-2.06431851628547e-001

2.02791895958005e+004,-1.27441914904645e+001,-2.09312048775295e-001

2.05622765331213e+004,-1.27441951027567e+001,-2.12232389299491e-001

2.08493152168224e+004,-1.27441988157432e+001,-2.15193430944852e-001

2.11403608112276e+004,-1.27442026322062e+001,-2.18195739130165e-001

2.14354692507258e+004,-1.27442065550030e+001,-2.21239887054755e-001

2.17346972505211e+004,-1.27442105870689e+001,-2.24326455797513e-001

2.20381023175322e+004,-1.27442147314182e+001,-2.27456034425399e-001

2.23457427614443e+004,-1.27442189911469e+001,-2.30629220098385e-001

2.26576777059159e+004,-1.27442233694346e+001,-2.33846618178468e-001

2.29739670999406e+004,-1.27442278695468e+001,-2.37108842336771e-001

2.32946717293690e+004,-1.27442324948365e+001,-2.40416514666121e-001

2.36198532285905e+004,-1.27442372487475e+001,-2.43770265789331e-001

2.39495740923785e+004,-1.27442421348157e+001,-2.47170734976016e-001

2.42838976879009e+004,-1.27442471566723e+001,-2.50618570253086e-001

2.46228882668982e+004,-1.27442523180458e+001,-2.54114428521240e-001

2.49666109780322e+004,-1.27442576227642e+001,-2.57658975674650e-001

2.53151318794055e+004,-1.27442630747579e+001,-2.61252886716246e-001

2.56685179512580e+004,-1.27442686780625e+001,-2.64896845876367e-001

2.60268371088386e+004,-1.27442744368210e+001,-2.68591546736661e-001

2.63901582154578e+004,-1.27442803552865e+001,-2.72337692350809e-001

2.67585510957221e+004,-1.27442864378251e+001,-2.76135995369113e-001

2.71320865489533e+004,-1.27442926889187e+001,-2.79987178162584e-001

2.75108363627948e+004,-1.27442991131683e+001,-2.83891972948622e-001

2.78948733270080e+004,-1.27443057152960e+001,-2.87851121920962e-001

2.82842712474618e+004,-1.27443125001487e+001,-2.91865377378240e-001

2.86791049603164e+004,-1.27443194727010e+001,-2.95935501853781e-001

2.90794503464061e+004,-1.27443266380579e+001,-3.00062268250048e-001

2.94853843458219e+004,-1.27443340014587e+001,-3.04246459968520e-001

2.98969849726987e+004,-1.27443415682797e+001,-3.08488871048072e-001

3.03143313302078e+004,-1.27443493440378e+001,-3.12790306299631e-001

3.07375036257601e+004,-1.27443573343935e+001,-3.17151581445069e-001

3.11665831864199e+004,-1.27443655451546e+001,-3.21573523255101e-001

3.16016524745350e+004,-1.27443739822796e+001,-3.26056969691678e-001

3.20427951035848e+004,-1.27443826518813e+001,-3.30602770049021e-001

3.24900958542493e+004,-1.27443915602304e+001,-3.35211785098411e-001

3.29436406907028e+004,-1.27444007137588e+001,-3.39884887232355e-001

3.34035167771346e+004,-1.27444101190641e+001,-3.44622960610097e-001

3.38698124945009e+004,-1.27444197829127e+001,-3.49426901308963e-001

3.43426174575100e+004,-1.27444297122438e+001,-3.54297617470936e-001

3.48220225318448e+004,-1.27444399141737e+001,-3.59236029454631e-001

3.53081198516260e+004,-1.27444503959992e+001,-3.64243069987342e-001

3.58010028371187e+004,-1.27444611652019e+001,-3.69319684320154e-001

3.63007662126863e+004,-1.27444722294526e+001,-3.74466830380439e-001

