Freq.,VOut,OutRef

1.00000000000000e+004,-2.26849210915065e+001,-3.01058445580776e-001

1.01395947979003e+004,-2.26849249218260e+001,-3.05260448764289e-001

1.02811382665607e+004,-2.26849288596635e+001,-3.09521083598584e-001

1.04246576084112e+004,-2.26849329080322e+001,-3.13841167443933e-001

1.05701804056138e+004,-2.26849370700297e+001,-3.18221529023991e-001

1.07177346253629e+004,-2.26849413488398e+001,-3.22663008581579e-001

1.08673486252606e+004,-2.26849457477353e+001,-3.27166458039397e-001

1.10190511587661e+004,-2.26849502700804e+001,-3.31732741157633e-001

1.11728713807222e+004,-2.26849549193333e+001,-3.36362733700217e-001

1.13288388529580e+004,-2.26849596990485e+001,-3.41057323598386e-001

1.14869835499703e+004,-2.26849646128800e+001,-3.45817411117756e-001

1.16473358646846e+004,-2.26849696645835e+001,-3.50643909029044e-001

1.18099266142953e+004,-2.26849748580192e+001,-3.55537742780988e-001

1.19747870461893e+004,-2.26849801971555e+001,-3.60499850671610e-001

1.21419488439505e+004,-2.26849856860710e+001,-3.65531184026330e-001

1.23114441334492e+004,-2.26849913289582e+001,-3.70632707377719e-001

1.24833054890161e+004,-2.26849971301263e+001,-3.75805398644947e-001

1.26575659397028e+004,-2.26850030940046e+001,-3.81050249319236e-001

1.28342589756290e+004,-2.26850092251457e+001,-3.86368264648601e-001

1.30134185544193e+004,-2.26850155282290e+001,-3.91760463826869e-001

1.31950791077289e+004,-2.26850220080640e+001,-3.97227880185136e-001

1.33792755478611e+004,-2.26850286695945e+001,-4.02771561383299e-001

1.35660432744767e+004,-2.26850355179011e+001,-4.08392569609898e-001

1.37554181813974e+004,-2.26850425582064e+001,-4.14091981777238e-001

1.39474366635040e+004,-2.26850497958776e+001,-4.19870889723957e-001

1.41421356237309e+004,-2.26850572364315e+001,-4.25730400419536e-001

1.43395524801583e+004,-2.26850648855383e+001,-4.31671636168516e-001

1.45397251732031e+004,-2.26850727490249e+001,-4.37695734824137e-001

1.47426921729110e+004,-2.26850808328808e+001,-4.43803849995499e-001

1.49484924863494e+004,-2.26850891432615e+001,-4.49997151264158e-001

1.51571656651040e+004,-2.26850976864931e+001,-4.56276824403067e-001

1.53687518128801e+004,-2.26851064690773e+001,-4.62644071595280e-001

1.55832915932100e+004,-2.26851154976961e+001,-4.69100111656489e-001

1.58008262372675e+004,-2.26851247792166e+001,-4.75646180262356e-001

1.60213975517924e+004,-2.26851343206962e+001,-4.82283530176610e-001

1.62450479271247e+004,-2.26851441293875e+001,-4.89013431484230e-001

1.64718203453514e+004,-2.26851542127444e+001,-4.95837171822876e-001

1.67017583885674e+004,-2.26851645784262e+001,-5.02756056625513e-001

1.69349062472505e+004,-2.26851752343048e+001,-5.09771409356265e-001

1.71713087287550e+004,-2.26851861884692e+001,-5.16884571758406e-001

1.74110112659224e+004,-2.26851974492321e+001,-5.24096904098014e-001

1.76540599258131e+004,-2.26852090251356e+001,-5.31409785415837e-001

1.79005014185594e+004,-2.26852209249576e+001,-5.38824613780036e-001

1.81503831063432e+004,-2.26852331577184e+001,-5.46342806541486e-001

1.84037530124975e+004,-2.26852457326866e+001,-5.53965800595814e-001

1.86606598307361e+004,-2.26852586593864e+001,-5.61695052642890e-001

1.89211529345119e+004,-2.26852719476045e+001,-5.69532039454817e-001

1.91852823865052e+004,-2.26852856073965e+001,-5.77478258145433e-001

1.94530989482457e+004,-2.26852996490951e+001,-5.85535226440850e-001

1.97246540898671e+004,-2.26853140833166e+001,-5.93704482958783e-001

1.99999999999999e+004,-2.26853289209694e+001,-6.01987587483499e-001

2.02791895958005e+004,-2.26853441732609e+001,-6.10386121252149e-001

2.05622765331213e+004,-2.26853598517066e+001,-6.18901687239058e-001

2.08493152168224e+004,-2.26853759681373e+001,-6.27535910444990e-001

2.11403608112276e+004,-2.26853925347078e+001,-6.36290438193009e-001

2.14354692507258e+004,-2.26854095639061e+001,-6.45166940420517e-001

2.17346972505211e+004,-2.26854270685617e+001,-6.54167109982745e-001

2.20381023175322e+004,-2.26854450618547e+001,-6.63292662955033e-001

2.23457427614443e+004,-2.26854635573254e+001,-6.72545338940204e-001

2.26576777059159e+004,-2.26854825688834e+001,-6.81926901379699e-001

2.29739670999406e+004,-2.26855021108177e+001,-6.91439137867766e-001

2.32946717293690e+004,-2.26855221978068e+001,-7.01083860468720e-001

2.36198532285905e+004,-2.26855428449285e+001,-7.10862906040399e-001

2.39495740923785e+004,-2.26855640676709e+001,-7.20778136557594e-001

2.42838976879009e+004,-2.26855858819425e+001,-7.30831439444091e-001

2.46228882668982e+004,-2.26856083040843e+001,-7.41024727901436e-001

2.49666109780322e+004,-2.26856313508799e+001,-7.51359941249363e-001

2.53151318794055e+004,-2.26856550395675e+001,-7.61839045264857e-001

2.56685179512580e+004,-2.26856793878523e+001,-7.72464032524600e-001

2.60268371088386e+004,-2.26857044139175e+001,-7.83236922756752e-001

2.63901582154578e+004,-2.26857301364377e+001,-7.94159763189556e-001

2.67585510957221e+004,-2.26857565745909e+001,-8.05234628907589e-001

2.71320865489533e+004,-2.26857837480718e+001,-8.16463623212725e-001

2.75108363627948e+004,-2.26858116771051e+001,-8.27848877986760e-001

2.78948733270080e+004,-2.26858403824586e+001,-8.39392554058047e-001

2.82842712474618e+004,-2.26858698854578e+001,-8.51096841573168e-001

2.86791049603164e+004,-2.26859002079997e+001,-8.62963960372131e-001

2.90794503464061e+004,-2.26859313725671e+001,-8.74996160367327e-001

2.94853843458219e+004,-2.26859634022440e+001,-8.87195721925886e-001

2.98969849726987e+004,-2.26859963207302e+001,-8.99564956257277e-001

3.03143313302078e+004,-2.26860301523572e+001,-9.12106205803268e-001

3.07375036257601e+004,-2.26860649221039e+001,-9.24821844632389e-001

3.11665831864199e+004,-2.26861006556126e+001,-9.37714278839646e-001

3.16016524745350e+004,-2.26861373792058e+001,-9.50785946947685e-001

3.20427951035848e+004,-2.26861751199030e+001,-9.64039320313362e-001

3.24900958542493e+004,-2.26862139054378e+001,-9.77476903538933e-001

3.29436406907028e+004,-2.26862537642755e+001,-9.91101234884942e-001

3.34035167771346e+004,-2.26862947256312e+001,-1.00491488668936e+000

3.38698124945009e+004,-2.26863368194878e+001,-1.01892046578869e+000

3.43426174575100e+004,-2.26863800766150e+001,-1.03312061394430e+000

3.48220225318448e+004,-2.26864245285882e+001,-1.04751800827109e+000

3.53081198516260e+004,-2.26864702078078e+001,-1.06211536167273e+000

3.58010028371187e+004,-2.26865171475189e+001,-1.07691542327838e+000

