Freq.,VOut,OutRef

1.00000000000000e+004,-7.83617957729365e+000,-6.89384229724559e-002

1.01395947979003e+004,-7.83618113339590e+000,-6.99004338823289e-002

1.02811382665607e+004,-7.83618273315409e+000,-7.08758598171163e-002

1.04246576084112e+004,-7.83618437779052e+000,-7.18648874430873e-002

1.05701804056138e+004,-7.83618606856117e+000,-7.28677060090403e-002

1.07177346253629e+004,-7.83618780675729e+000,-7.38845073780401e-002

1.08673486252606e+004,-7.83618959370629e+000,-7.49154860619204e-002

1.10190511587661e+004,-7.83619143077180e+000,-7.59608392642943e-002

1.11728713807222e+004,-7.83619331935590e+000,-7.70207669087466e-002

1.13288388529580e+004,-7.83619526090000e+000,-7.80954716762496e-002

1.14869835499703e+004,-7.83619725688531e+000,-7.91851590467001e-002

1.16473358646846e+004,-7.83619930883382e+000,-8.02900373375141e-002

1.18099266142953e+004,-7.83620141831063e+000,-8.14103177333390e-002

1.19747870461893e+004,-7.83620358692405e+000,-8.25462143324412e-002

1.21419488439505e+004,-7.83620581632670e+000,-8.36979441858269e-002

1.23114441334492e+004,-7.83620810821746e+000,-8.48657273322148e-002

1.24833054890161e+004,-7.83621046434265e+000,-8.60497868387650e-002

1.26575659397028e+004,-7.83621288649648e+000,-8.72503488470516e-002

1.28342589756290e+004,-7.83621537652341e+000,-8.84676426074020e-002

1.30134185544193e+004,-7.83621793631927e+000,-8.97019005218569e-002

1.31950791077289e+004,-7.83622056783143e+000,-9.09533581944483e-002

1.33792755478611e+004,-7.83622327306251e+000,-9.22222544589269e-002

1.35660432744767e+004,-7.83622605406986e+000,-9.35088314344663e-002

1.37554181813974e+004,-7.83622891296800e+000,-9.48133345637917e-002

1.39474366635040e+004,-7.83623185193014e+000,-9.61360126568522e-002

1.41421356237309e+004,-7.83623487318928e+000,-9.74771179389703e-002

1.43395524801583e+004,-7.83623797904093e+000,-9.88369060891347e-002

1.45397251732031e+004,-7.83624117184321e+000,-1.00215636295438e-001

1.47426921729110e+004,-7.83624445401977e+000,-1.01613571293588e-001

