Freq.,VOut,OutRef
1.67017583885674e+004,-3.64297648848395e+001,-2.11490585548211e-001

1.69349062472505e+004,-3.64297738893291e+001,-2.14439867343364e-001

1.71713087287550e+004,-3.64297831455840e+001,-2.17430191963487e-001

1.74110112659224e+004,-3.64297926606035e+001,-2.20462126961163e-001

1.76540599258131e+004,-3.64298024415795e+001,-2.23536247585571e-001

1.79005014185594e+004,-3.64298124959011e+001,-2.26653136880638e-001

1.81503831063432e+004,-3.64298228311605e+001,-2.29813385783896e-001

1.84037530124975e+004,-3.64298334551578e+001,-2.33017593226563e-001

1.86606598307361e+004,-3.64298443759071e+001,-2.36266366233553e-001

1.89211529345119e+004,-3.64298556016415e+001,-2.39560320028233e-001

1.91852823865052e+004,-3.64298671408199e+001,-2.42900078132270e-001

1.94530989482457e+004,-3.64298790021324e+001,-2.46286272468636e-001

1.97246540898671e+004,-3.64298911945061e+001,-2.49719543472634e-001

1.99999999999999e+004,-3.64299037271120e+001,-2.53200540190762e-001

2.02791895958005e+004,-3.64299166093714e+001,-2.56729920390121e-001

2.05622765331213e+004,-3.64299298509622e+001,-2.60308350666040e-001

2.08493152168224e+004,-3.64299434618258e+001,-2.63936506551726e-001

2.11403608112276e+004,-3.64299574521739e+001,-2.67615072626266e-001

2.14354692507258e+004,-3.64299718324958e+001,-2.71344742625446e-001

2.17346972505211e+004,-3.64299866135656e+001,-2.75126219553050e-001

2.20381023175322e+004,-3.64300018064496e+001,-2.78960215793167e-001

2.23457427614443e+004,-3.64300174225137e+001,-2.82847453224499e-001

2.26576777059159e+004,-3.64300334734318e+001,-2.86788663331084e-001

2.29739670999406e+004,-3.64300499711931e+001,-2.90784587321017e-001

2.32946717293690e+004,-3.64300669281105e+001,-2.94835976238706e-001

2.36198532285905e+004,-3.64300843568294e+001,-2.98943591083671e-001

2.39495740923785e+004,-3.64301022703355e+001,-3.03108202926478e-001

2.42838976879009e+004,-3.64301206819640e+001,-3.07330593027049e-001

2.46228882668982e+004,-3.64301396054086e+001,-3.11611552953724e-001

2.49666109780322e+004,-3.64301590547302e+001,-3.15951884702546e-001

2.53151318794055e+004,-3.64301790443671e+001,-3.20352400814898e-001

2.56685179512580e+004,-3.64301995891434e+001,-3.24813924504299e-001

2.60268371088386e+004,-3.64302207042800e+001,-3.29337289771238e-001

2.63901582154578e+004,-3.64302424054035e+001,-3.33923341530094e-001

2.67585510957221e+004,-3.64302647085574e+001,-3.38572935727168e-001

2.71320865489533e+004,-3.64302876302115e+001,-3.43286939469824e-001

2.75108363627948e+004,-3.64303111872737e+001,-3.48066231143252e-001

2.78948733270080e+004,-3.64303353970997e+001,-3.52911700541050e-001

2.82842712474618e+004,-3.64303602775053e+001,-3.57824248984695e-001

2.86791049603164e+004,-3.64303858467765e+001,-3.62804789452358e-001

2.90794503464061e+004,-3.64304121236821e+001,-3.67854246700544e-001

2.94853843458219e+004,-3.64304391274851e+001,-3.72973557393074e-001

2.98969849726987e+004,-3.64304668779546e+001,-3.78163670225029e-001

3.03143313302078e+004,-3.64304953953782e+001,-3.83425546048996e-001

3.07375036257601e+004,-3.64305247005748e+001,-3.88760158001185e-001

3.11665831864199e+004,-3.64305548149068e+001,-3.94168491628443e-001

3.16016524745350e+004,-3.64305857602935e+001,-3.99651545013617e-001

3.20427951035848e+004,-3.64306175592244e+001,-4.05210328902653e-001

3.24900958542493e+004,-3.64306502347721e+001,-4.10845866830438e-001

3.29436406907028e+004,-3.64306838106070e+001,-4.16559195245112e-001

3.34035167771346e+004,-3.64307183110103e+001,-4.22351363637791e-001

3.38698124945009e+004,-3.64307537608889e+001,-4.28223434664279e-001

3.43426174575100e+004,-3.64307901857890e+001,-4.34176484273173e-001

3.48220225318448e+004,-3.64308276119120e+001,-4.40211601827091e-001

3.53081198516260e+004,-3.64308660661284e+001,-4.46329890230885e-001

3.58010028371187e+004,-3.64309055759933e+001,-4.52532466051590e-001

3.63007662126863e+004,-3.64309461697618e+001,-4.58820459644071e-001

3.68075060249948e+004,-3.64309878764045e+001,-4.65195015272654e-001

3.73213196614721e+004,-3.64310307256237e+001,-4.71657291228891e-001

3.78423058690237e+004,-3.64310747478687e+001,-4.78208459958561e-001

3.83705647730104e+004,-3.64311199743528e+001,-4.84849708174406e-001

3.89061978964912e+004,-3.64311664370692e+001,-4.91582236978830e-001

3.94493081797342e+004,-3.64312141688084e+001,-4.98407261976727e-001

3.99999999999998e+004,-3.64312632031739e+001,-5.05326013395478e-001

4.05583791916010e+004,-3.64313135746003e+001,-5.12339736195492e-001

4.11245530662425e+004,-3.64313653183701e+001,-5.19449690184164e-001

4.16986304336447e+004,-3.64314184706307e+001,-5.26657150126249e-001

4.22807216224550e+004,-3.64314730684127e+001,-5.33963405853309e-001

4.28709385014515e+004,-3.64315291496469e+001,-5.41369762370242e-001

4.34693945010421e+004,-3.64315867531822e+001,-5.48877539960663e-001

4.40762046350642e+004,-3.64316459188038e+001,-5.56488074289949e-001

4.46914855228886e+004,-3.64317066872509e+001,-5.64202716504738e-001

4.53153554118317e+004,-3.64317691002349e+001,-5.72022833332443e-001

4.59479341998812e+004,-3.64318332004570e+001,-5.79949807177592e-001

4.65893434587380e+004,-3.64318990316274e+001,-5.87985036211941e-001

4.72397064571810e+004,-3.64319666384827e+001,-5.96129934466598e-001

4.78991481847569e+004,-3.64320360668040e+001,-6.04385931920477e-001

4.85677953758016e+004,-3.64321073634356e+001,-6.12754474581316e-001

4.92457765337964e+004,-3.64321805763026e+001,-6.21237024570001e-001

4.99332219560642e+004,-3.64322557544291e+001,-6.29835060194711e-001

5.06302637588109e+004,-3.64323329479562e+001,-6.38550076029317e-001

5.13370359025159e+004,-3.64324122081594e+001,-6.47383582980223e-001

5.20536742176771e+004,-3.64324935874666e+001,-6.56337108354507e-001

5.27803164309155e+004,-3.64325771394750e+001,-6.65412195924120e-001

5.35171021914442e+004,-3.64326629189687e+001,-6.74610405983305e-001

5.42641730979066e+004,-3.64327509819351e+001,-6.83933315404262e-001

5.50216727255895e+004,-3.64328413855815e+001,-6.93382517687239e-001

5.57897466540159e+004,-3.64329341883512e+001,-7.02959623007968e-001

5.65685424949235e+004,-3.64330294499394e+001,-7.12666258257249e-001

5.73582099206328e+004,-3.64331272313082e+001,-7.22504067080762e-001

5.81589006928121e+004,-3.64332275947010e+001,-7.32474709909939e-001

5.89707686916437e+004,-3.64333306036573e+001,-7.42579863990055e-001

5.97939699453972e+004,-3.64334363230253e+001,-7.52821223403398e-001

6.06286626604156e+004,-3.64335448189757e+001,-7.63200499086575e-001

6.14750072515201e+004,-3.64336561590127e+001,-7.73719418843304e-001

6.23331663728396e+004,-3.64337704119857e+001,-7.84379727353929e-001

6.32033049490698e+004,-3.64338876480995e+001,-7.95183186175652e-001

6.40855902071694e+004,-3.64340079389240e+001,-8.06131573740331e-001

6.49801917084985e+004,-3.64341313574016e+001,-8.17226685349280e-001

6.58872813814055e+004,-3.64342579778551e+001,-8.28470333157164e-001

6.68070335542691e+004,-3.64343878759934e+001,-8.39864346155238e-001

6.77396249890018e+004,-3.64345211289164e+001,-8.51410570148401e-001

6.86852349150199e+004,-3.64346578151178e+001,-8.63110867726353e-001

6.96440450636895e+004,-3.64347980144877e+001,-8.74967118229815e-001

7.06162397032520e+004,-3.64349418083119e+001,-8.86981217714454e-001

7.16020056742374e+004,-3.64350892792717e+001,-8.99155078903478e-001

7.26015324253724e+004,-3.64352405114400e+001,-9.11490631144100e-001

7.36150120499896e+004,-3.64353955902762e+001,-9.23989820354003e-001

7.46426393229441e+004,-3.64355546026199e+001,-9.36654608963264e-001

7.56846117380472e+004,-3.64357176366818e+001,-9.49486975855839e-001

7.67411295460207e+004,-3.64358847820318e+001,-9.62488916304882e-001

7.78123957929823e+004,-3.64360561295864e+001,-9.75662441904844e-001

7.88986163594682e+004,-3.64362317715924e+001,-9.89009580501366e-001

7.99999999999995e+004,-3.64364118016083e+001,-1.00253237611689e+000

8.11167583832018e+004,-3.64365963144837e+001,-1.01623288887747e+000

8.22491061324848e+004,-3.64367854063349e+001,-1.03011319493388e+000

8.33972608672892e+004,-3.64369791745187e+001,-1.04417538638343e+000

8.45614432449099e+004,-3.64371777176019e+001,-1.05842157119312e+000

8.57418770029029e+004,-3.64373811353291e+001,-1.07285387311818e+000

8.69387890020841e+004,-3.64375895285860e+001,-1.08747443162774e+000

8.81524092701283e+004,-3.64378029993597e+001,-1.10228540182582e+000

8.93829710457770e+004,-3.64380216506957e+001,-1.11728895437994e+000

9.06307108236633e+004,-3.64382455866512e+001,-1.13248727544889e+000

9.18958683997622e+004,-3.64384749122437e+001,-1.14788256661928e+000

9.31786869174758e+004,-3.64387097333972e+001,-1.16347704484266e+000

9.44794129143618e+004,-3.64389501568829e+001,-1.17927294238323e+000

9.57982963695136e+004,-3.64391962902570e+001,-1.19527250677080e+000

9.71355907516031e+004,-3.64394482417929e+001,-1.21147800076339e+000

9.84915530675926e+004,-3.64397061204100e+001,-1.22789170232160e+000

9.98664439121282e+004,-3.64399700355977e+001,-1.24451590459095e+000

1.01260527517622e+005,-3.64402400973344e+001,-1.26135291590213e+000

1.02674071805032e+005,-3.64405164160027e+001,-1.27840505978179e+000

1.04107348435354e+005,-3.64407991022985e+001,-1.29567467498348e+000

1.05560632861831e+005,-3.64410882671362e+001,-1.31316411553449e+000

1.07034204382888e+005,-3.64413840215488e+001,-1.33087575080283e+000

1.08528346195813e+005,-3.64416864765826e+001,-1.34881196558800e+000

1.10043345451179e+005,-3.64419957431870e+001,-1.36697516023264e+000

1.11579493308032e+005,-3.64423119320995e+001,-1.38536775076446e+000

1.13137084989847e+005,-3.64426351537250e+001,-1.40399216906270e+000

1.14716419841265e+005,-3.64429655180104e+001,-1.42285086305695e+000

1.16317801385624e+005,-3.64433031343137e+001,-1.44194629695764e+000

1.17941537383287e+005,-3.64436481112684e+001,-1.46128095152438e+000

1.19587939890794e+005,-3.64440005566425e+001,-1.48085732436723e+000

1.21257325320831e+005,-3.64443605771924e+001,-1.50067793029362e+000

1.22950014503040e+005,-3.64447282785124e+001,-1.52074530169377e+000

1.24666332745679e+005,-3.64451037648784e+001,-1.54106198897405e+000

1.26406609898139e+005,-3.64454871390880e+001,-1.56163056103737e+000

1.28171180414339e+005,-3.64458785022954e+001,-1.58245360581481e+000

1.29960383416997e+005,-3.64462779538419e+001,-1.60353373085030e+000

1.31774562762811e+005,-3.64466855910824e+001,-1.62487356394227e+000

1.33614067108538e+005,-3.64471015092080e+001,-1.64647575384475e+000

1.35479249978003e+005,-3.64475258010647e+001,-1.66834297102969e+000

1.37370469830040e+005,-3.64479585569688e+001,-1.69047790851436e+000

1.39288090127379e+005,-3.64483998645194e+001,-1.71288328275600e+000

1.41232479406504e+005,-3.64488498084080e+001,-1.73556183461723e+000

1.43204011348474e+005,-3.64493084702257e+001,-1.75851633040414e+000

1.45203064850745e+005,-3.64497759282685e+001,-1.78174956297989e+000

1.47230024099979e+005,-3.64502522573414e+001,-1.80526435295619e+000

1.49285278645888e+005,-3.64507375285612e+001,-1.82906354996491e+000

1.51369223476094e+005,-3.64512318091588e+001,-1.85315003401381e+000

1.53482259092041e+005,-3.64517351622821e+001,-1.87752671692584e+000

1.55624791585964e+005,-3.64522476467987e+001,-1.90219654386593e+000

1.57797232718936e+005,-3.64527693171006e+001,-1.92716249495680e+000

1.59999999999999e+005,-3.64533002229108e+001,-1.95242758698489e+000

1.62233516766403e+005,-3.64538404090917e+001,-1.97799487519934e+000

1.64498212264969e+005,-3.64543899154580e+001,-2.00386745520168e+000

1.66794521734578e+005,-3.64549487765926e+001,-2.03004846493332e+000

1.69122886489819e+005,-3.64555170216679e+001,-2.05654108675480e+000

1.71483754005805e+005,-3.64560946742725e+001,-2.08334854962219e+000

1.73877578004168e+005,-3.64566817522443e+001,-2.11047413135837e+000

1.76304818540256e+005,-3.64572782675108e+001,-2.13792116102009e+000

1.78765942091554e+005,-3.64578842259373e+001,-2.16569302135850e+000

1.81261421647326e+005,-3.64584996271844e+001,-2.19379315137623e+000

1.83791736799524e+005,-3.64591244645749e+001,-2.22222504897458e+000

1.86357373834951e+005,-3.64597587249713e+001,-2.25099227369257e+000

1.88958825828723e+005,-3.64604023886652e+001,-2.28009844953639e+000

1.91596592739027e+005,-3.64610554292785e+001,-2.30954726789386e+000

1.94271181503206e+005,-3.64617178136785e+001,-2.33934249053265e+000

1.96983106135185e+005,-3.64623895019060e+001,-2.36948795268196e+000

1.99732887824256e+005,-3.64630704471196e+001,-2.39998756618728e+000

2.02521055035243e+005,-3.64637605955547e+001,-2.43084532274030e+000

2.05348143610063e+005,-3.64644598864994e+001,-2.46206529717775e+000

2.08214696870707e+005,-3.64651682522873e+001,-2.49365165084283e+000

2.11121265723661e+005,-3.64658856183086e+001,-2.52560863500485e+000

2.14068408765776e+005,-3.64666119030399e+001,-2.55794059433210e+000

2.17056692391625e+005,-3.64673470180924e+001,-2.59065197041207e+000

2.20086690902357e+005,-3.64680908682807e+001,-2.62374730530943e+000

2.23158986616063e+005,-3.64688433517116e+001,-2.65723124516112e+000

2.26274169979693e+005,-3.64696043598938e+001,-2.69110854379463e+000

2.29432839682530e+005,-3.64703737778678e+001,-2.72538406636705e+000

2.32635602771247e+005,-3.64711514843590e+001,-2.76006279301639e+000

2.35883074766574e+005,-3.64719373519505e+001,-2.79514982251447e+000

2.39175879781588e+005,-3.64727312472790e+001,-2.83065037591823e+000

2.42514650641661e+005,-3.64735330312521e+001,-2.86656980020568e+000

2.45900029006080e+005,-3.64743425592874e+001,-2.90291357189490e+000

2.49332665491357e+005,-3.64751596815734e+001,-2.93968730063121e+000

2.52813219796278e+005,-3.64759842433520e+001,-2.97689673273806e+000

2.56342360828676e+005,-3.64768160852225e+001,-3.01454775472263e+000

2.59920766833993e+005,-3.64776550434658e+001,-3.05264639672787e+000

2.63549125525621e+005,-3.64785009503895e+001,-3.09119883592241e+000

2.67228134217075e+005,-3.64793536346933e+001,-3.13021139981996e+000

2.70958499956006e+005,-3.64802129218526e+001,-3.16969056952278e+000

2.74740939660078e+005,-3.64810786345213e+001,-3.20964298287868e+000

2.78576180254757e+005,-3.64819505929523e+001,-3.25007543754725e+000

2.82464958813007e+005,-3.64828286154343e+001,-3.29099489396616e+000

2.86408022696948e+005,-3.64837125187449e+001,-3.33240847821317e+000

2.90406129701488e+005,-3.64846021186182e+001,-3.37432348475596e+000

2.94460048199957e+005,-3.64854972302259e+001,-3.41674737908669e+000

2.98570557291775e+005,-3.64863976686715e+001,-3.45968780023378e+000

3.02738446952187e+005,-3.64873032494947e+001,-3.50315256314931e+000

3.06964518184081e+005,-3.64882137891871e+001,-3.54714966096499e+000

3.11249583171928e+005,-3.64891291057148e+001,-3.59168726711809e+000

3.15594465437872e+005,-3.64900490190503e+001,-3.63677373733933e+000

3.19999999999997e+005,-3.64909733517087e+001,-3.68241761150557e+000

3.24467033532806e+005,-3.64919019292889e+001,-3.72862761535386e+000

3.28996424529938e+005,-3.64928345810182e+001,-3.77541266205731e+000

3.33589043469155e+005,-3.64937711402983e+001,-3.82278185366078e+000

3.38245772979638e+005,-3.64947114452515e+001,-3.87074448238155e+000

3.42967508011610e+005,-3.64956553392659e+001,-3.91931003177167e+000

3.47755156008335e+005,-3.64966026715382e+001,-3.96848817774851e+000

3.52609637080511e+005,-3.64975532976123e+001,-4.01828878949202e+000

3.57531884183106e+005,-3.64985070799135e+001,-4.06872193021760e+000

3.62522843294651e+005,-3.64994638882751e+001,-4.11979785782307e+000

3.67583473599047e+005,-3.65004236004592e+001,-4.17152702541892e+000

3.72714747669902e+005,-3.65013861026667e+001,-4.22392008174429e+000

3.77917651657445e+005,-3.65023512900395e+001,-4.27698787147586e+000

3.83193185478053e+005,-3.65033190671503e+001,-4.33074143543603e+000

3.88542363006410e+005,-3.65042893484819e+001,-4.38519201070535e+000

3.93966212270369e+005,-3.65052620588926e+001,-4.44035103064975e+000

3.99465775648511e+005,-3.65062371340703e+001,-4.49623012486467e+000

4.05042110070485e+005,-3.65072145209702e+001,-4.55284111905048e+000

4.10696287220124e+005,-3.65081941782398e+001,-4.61019603482059e+000

4.16429393741414e+005,-3.65091760766279e+001,-4.66830708945679e+000

4.22242531447321e+005,-3.65101601993786e+001,-4.72718669561332e+000

4.28136817531551e+005,-3.65111465426090e+001,-4.78684746098547e+000

4.34113384783250e+005,-3.65121351156715e+001,-4.84730218794448e+000

4.40173381804713e+005,-3.65131259415000e+001,-4.90856387315259e+000

4.46317973232124e+005,-3.65141190569392e+001,-4.97064570716354e+000

4.52548339959385e+005,-3.65151145130595e+001,-5.03356107401754e+000

4.58865679365059e+005,-3.65161123754540e+001,-5.09732355084063e+000

4.65271205542494e+005,-3.65171127245217e+001,-5.16194690745402e+000

4.71766149533147e+005,-3.65181156557344e+001,-5.22744510600314e+000

4.78351759563174e+005,-3.65191212798890e+001,-5.29383230061450e+000

4.85029301283321e+005,-3.65201297233454e+001,-5.36112283708477e+000

4.91800058012158e+005,-3.65211411282508e+001,-5.42933125261342e+000

4.98665330982714e+005,-3.65221556527506e+001,-5.49847227558216e+000

5.05626439592555e+005,-3.65231734711864e+001,-5.56856082538951e+000

5.12684721657352e+005,-3.65241947742830e+001,-5.63961201234608e+000

5.19841533667984e+005,-3.65252197693239e+001,-5.71164113763577e+000

5.27098251051240e+005,-3.65262486803164e+001,-5.78466369334886e+000

5.34456268434150e+005,-3.65272817481483e+001,-5.85869536259171e+000

5.41916999912011e+005,-3.65283192307351e+001,-5.93375201967593e+000

5.49481879320155e+005,-3.65293614031608e+001,-6.00984973039431e+000

5.57152360509512e+005,-3.65304085578112e+001,-6.08700475238293e+000

5.64929917626012e+005,-3.65314610045028e+001,-6.16523353557613e+000

5.72816045393895e+005,-3.65325190706064e+001,-6.24455272275414e+000

5.80812259402975e+005,-3.65335831011675e+001,-6.32497915018806e+000

5.88920096399912e+005,-3.65346534590241e+001,-6.40652984838179e+000

5.97141114583549e+005,-3.65357305249238e+001,-6.48922204291363e+000

6.05476893904373e+005,-3.65368146976392e+001,-6.57307315537853e+000

6.13929036368161e+005,-3.65379063940853e+001,-6.65810080442990e+000

6.22499166343855e+005,-3.65390060494371e+001,-6.74432280692454e+000

6.31188930875742e+005,-3.65401141172512e+001,-6.83175717916547e+000

6.39999999999992e+005,-3.65412310695901e+001,-6.92042213824773e+000

6.48934067065610e+005,-3.65423573971510e+001,-7.01033610350200e+000

6.57992849059874e+005,-3.65434936094010e+001,-7.10151769803642e+000

6.67178086938309e+005,-3.65446402347172e+001,-7.19398575037617e+000

6.76491545959274e+005,-3.65457978205359e+001,-7.28775929619612e+000

6.85935016023218e+005,-3.65469669335084e+001,-7.38285758014813e+000

6.95510312016668e+005,-3.65481481596668e+001,-7.47930005777765e+000

7.05219274161021e+005,-3.65493421045994e+001,-7.57710639752838e+000

7.15063768366211e+005,-3.65505493936362e+001,-7.67629648283266e+000

7.25045686589301e+005,-3.65517706720468e+001,-7.77689041428412e+000

7.35166947198092e+005,-3.65530066052497e+001,-7.87890851188768e+000

7.45429495339801e+005,-3.65542578790343e+001,-7.98237131738839e+000

7.55835303314889e+005,-3.65555251997971e+001,-8.08729959666979e+000

7.66386370956104e+005,-3.65568092947916e+001,-8.19371434222241e+000

7.77084726012819e+005,-3.65581109123926e+001,-8.30163677567689e+000

7.87932424540735e+005,-3.65594308223767e+001,-8.41108835039795e+000

7.98931551297020e+005,-3.65607698162181e+001,-8.52209075413628e+000

8.10084220140968e+005,-3.65621287074008e+001,-8.63466591173272e+000

8.21392574440247e+005,-3.65635083317481e+001,-8.74883598787242e+000

8.32858787482825e+005,-3.65649095477691e+001,-8.86462338988244e+000

8.44485062894640e+005,-3.65663332370237e+001,-8.98205077057153e+000

8.56273635063099e+005,-3.65677803045050e+001,-9.10114103110547e+000

8.68226769566497e+005,-3.65692516790410e+001,-9.22191732391359e+000

8.80346763609423e+005,-3.65707483137156e+001,-9.34440305562466e+000

8.92635946464246e+005,-3.65722711863084e+001,-9.46862189002380e+000

9.05096679918768e+005,-3.65738212997544e+001,-9.59459775102960e+000

9.17731358730116e+005,-3.65753996826246e+001,-9.72235482568445e+000

9.30542411084985e+005,-3.65770073896261e+001,-9.85191756715444e+000

9.43532299066291e+005,-3.65786455021233e+001,-9.98331069773457e+000

9.56703519126347e+005,-3.65803151286799e+001,-1.01165592118542e+001

9.70058602566640e+005,-3.65820174056227e+001,-1.02516883790777e+001

9.83600116024313e+005,-3.65837534976259e+001,-1.03887237470968e+001

9.97330661965425e+005,-3.65855245983182e+001,-1.05276911447090e+001

1.01125287918511e+006,-3.65873319309110e+001,-1.06686166847768e+001

1.02536944331470e+006,-3.65891767488490e+001,-1.08115267671653e+001

1.03968306733597e+006,-3.65910603364832e+001,-1.09564480816498e+001

1.05419650210248e+006,-3.65929840097664e+001,-1.11034076107920e+001

1.06891253686830e+006,-3.65949491169711e+001,-1.12524326327773e+001

1.08383399982402e+006,-3.65969570394304e+001,-1.14035507242099e+001

1.09896375864031e+006,-3.65990091923019e+001,-1.15567897628598e+001

1.11430472101902e+006,-3.66011070253546e+001,-1.17121779303564e+001

1.12985983525202e+006,-3.66032520237790e+001,-1.18697437148247e+001

1.14563209078779e+006,-3.66054457090203e+001,-1.20295159134574e+001

1.16162451880595e+006,-3.66076896396357e+001,-1.21915236350186e+001

1.17784019279982e+006,-3.66099854121742e+001,-1.23557963022736e+001

1.19428222916709e+006,-3.66123346620809e+001,-1.25223636543381e+001

1.21095378780874e+006,-3.66147390646245e+001,-1.26912557489435e+001

1.22785807273632e+006,-3.66172003358484e+001,-1.28625029646101e+001

1.24499833268771e+006,-3.66197202335455e+001,-1.30361360027243e+001

1.26237786175148e+006,-3.66223005582574e+001,-1.32121858895124e+001

1.27999999999998e+006,-3.66249431542966e+001,-1.33906839779069e+001

1.29786813413122e+006,-3.66276499107928e+001,-1.35716619492962e+001

1.31598569811974e+006,-3.66304227627626e+001,-1.37551518151548e+001

1.33435617387661e+006,-3.66332636922036e+001,-1.39411859185446e+001

1.35298309191855e+006,-3.66361747292114e+001,-1.41297969354826e+001

1.37187003204643e+006,-3.66391579531206e+001,-1.43210178761679e+001

1.39102062403333e+006,-3.66422154936689e+001,-1.45148820860596e+001

1.41043854832204e+006,-3.66453495321846e+001,-1.47114232468020e+001

1.43012753673242e+006,-3.66485623027976e+001,-1.49106753769854e+001

1.45009137317860e+006,-3.66518560936732e+001,-1.51126728327393e+001

1.47033389439618e+006,-3.66552332482681e+001,-1.53174503081474e+001

1.49085899067960e+006,-3.66586961666100e+001,-1.55250428354792e+001

1.51167060662977e+006,-3.66622473065983e+001,-1.57354857852278e+001

1.53277274191220e+006,-3.66658891853279e+001,-1.59488148659482e+001

1.55416945202563e+006,-3.66696243804337e+001,-1.61650661238862e+001

1.57586484908147e+006,-3.66734555314568e+001,-1.63842759423910e+001

1.59786310259404e+006,-3.66773853412313e+001,-1.66064810411007e+001

1.62016844028193e+006,-3.66814165772914e+001,-1.68317184748952e+001

1.64278514888049e+006,-3.66855520732987e+001,-1.70600256326047e+001

1.66571757496565e+006,-3.66897947304879e+001,-1.72914402354653e+001

1.68897012578928e+006,-3.66941475191323e+001,-1.75260003353150e+001

1.71254727012620e+006,-3.66986134800259e+001,-1.77637443125167e+001

1.73645353913299e+006,-3.67031957259838e+001,-1.80047108736021e+001

1.76069352721884e+006,-3.67078974433587e+001,-1.82489390486243e+001

1.78527189292849e+006,-3.67127218935723e+001,-1.84964681882116e+001

1.81019335983753e+006,-3.67176724146622e+001,-1.87473379603106e+001

1.83546271746023e+006,-3.67227524228420e+001,-1.90015883466096e+001

1.86108482216997e+006,-3.67279654140738e+001,-1.92592596386318e+001

1.88706459813258e+006,-3.67333149656524e+001,-1.95203924334882e+001

1.91340703825269e+006,-3.67388047377993e+001,-1.97850276292800e+001

1.94011720513328e+006,-3.67444384752657e+001,-2.00532064201392e+001

1.96720023204862e+006,-3.67502200089430e+001,-2.03249702908985e+001

1.99466132393085e+006,-3.67561532574788e+001,-2.06003610113791e+001

2.02250575837021e+006,-3.67622422288974e+001,-2.08794206302858e+001

2.05073888662940e+006,-3.67684910222232e+001,-2.11621914686994e+001

2.07936613467193e+006,-3.67749038291045e+001,-2.14487161131559e+001

2.10839300420495e+006,-3.67814849354358e+001,-2.17390374083030e+001

2.13782507373659e+006,-3.67882387229780e+001,-2.20331984491218e+001

