Freq.,VOut,OutRef

1.00000000000000e+004,-1.03382920890059e+001,-5.01317578620510e-002

1.01395947979003e+004,-1.03382935074767e+001,-5.08312709253277e-002

1.02811382665607e+004,-1.03382949657438e+001,-5.15405360944323e-002

1.04246576084112e+004,-1.03382964649206e+001,-5.22596889684165e-002

1.05701804056138e+004,-1.03382980061527e+001,-5.29888670100191e-002

1.07177346253629e+004,-1.03382995906172e+001,-5.37282095783553e-002

1.08673486252606e+004,-1.03383012195236e+001,-5.44778579583086e-002

1.10190511587661e+004,-1.03383028941159e+001,-5.52379553732450e-002

1.11728713807222e+004,-1.03383046156723e+001,-5.60086470226792e-002

1.13288388529580e+004,-1.03383063855061e+001,-5.67900801081069e-002

1.14869835499703e+004,-1.03383082049680e+001,-5.75824038519341e-002

1.16473358646846e+004,-1.03383100754460e+001,-5.83857695301534e-002

1.18099266142953e+004,-1.03383119983664e+001,-5.92003305006091e-002

1.19747870461893e+004,-1.03383139751952e+001,-6.00262422288335e-002

1.21419488439505e+004,-1.03383160074399e+001,-6.08636623113459e-002

1.23114441334492e+004,-1.03383180966485e+001,-6.17127505178745e-002

1.24833054890161e+004,-1.03383202444137e+001,-6.25736687995158e-002

1.26575659397028e+004,-1.03383224523710e+001,-6.34465813388835e-002

1.28342589756290e+004,-1.03383247222018e+001,-6.43316545654060e-002

1.30134185544193e+004,-1.03383270556343e+001,-6.52290571913151e-002

1.31950791077289e+004,-1.03383294544446e+001,-6.61389602363067e-002

1.33792755478611e+004,-1.03383319204583e+001,-6.70615370631023e-002

1.35660432744767e+004,-1.03383344555508e+001,-6.79969634102972e-002

1.37554181813974e+004,-1.03383370616498e+001,-6.89454174160299e-002

1.39474366635040e+004,-1.03383397407371e+001,-6.99070796517670e-002

1.41421356237309e+004,-1.03383424948485e+001,-7.08821331591693e-002

1.43395524801583e+004,-1.03383453260766e+001,-7.18707634751086e-002

1.45397251732031e+004,-1.03383482365714e+001,-7.28731586710887e-002

1.47426921729110e+004,-1.03383512285427e+001,-7.38895093813693e-002

