Freq.,VOut,OutRef

1.00000000000000e+004,-9.58384354487191e-001,-1.43964783164999e-001

1.01395947979003e+004,-9.58384326229506e-001,-1.45974452184146e-001

1.02811382665607e+004,-9.58384297176222e-001,-1.48012174947124e-001

1.04246576084112e+004,-9.58384267304541e-001,-1.50078343063742e-001

1.05701804056138e+004,-9.58384236591606e-001,-1.52173353606406e-001

1.07177346253629e+004,-9.58384205013727e-001,-1.54297609191659e-001

1.08673486252606e+004,-9.58384172546250e-001,-1.56451518057389e-001

1.10190511587661e+004,-9.58384139164297e-001,-1.58635494136957e-001

1.11728713807222e+004,-9.58384104841934e-001,-1.60849957144231e-001

1.13288388529580e+004,-9.58384069552721e-001,-1.63095332649745e-001

1.14869835499703e+004,-9.58384033269193e-001,-1.65372052166314e-001

1.16473358646846e+004,-9.58383995963610e-001,-1.67680553226829e-001

1.18099266142953e+004,-9.58383957606660e-001,-1.70021279476262e-001

1.19747870461893e+004,-9.58383918168938e-001,-1.72394680747398e-001

1.21419488439505e+004,-9.58383877619913e-001,-1.74801213154177e-001

1.23114441334492e+004,-9.58383835928169e-001,-1.77241339176968e-001

1.24833054890161e+004,-9.58383793061398e-001,-1.79715527751528e-001

1.26575659397028e+004,-9.58383748986301e-001,-1.82224254359828e-001

1.28342589756290e+004,-9.58383703668943e-001,-1.84768001118492e-001

1.30134185544193e+004,-9.58383657074038e-001,-1.87347256876099e-001

1.31950791077289e+004,-9.58383609165628e-001,-1.89962517302765e-001

1.33792755478611e+004,-9.58383559906392e-001,-1.92614284989240e-001

1.35660432744767e+004,-9.58383509258254e-001,-1.95303069539637e-001

1.37554181813974e+004,-9.58383457181933e-001,-1.98029387671628e-001

1.39474366635040e+004,-9.58383403636987e-001,-2.00793763315773e-001

1.41421356237309e+004,-9.58383348581992e-001,-2.03596727714587e-001

1.43395524801583e+004,-9.58383291974082e-001,-2.06438819526796e-001

1.45397251732031e+004,-9.58383233769288e-001,-2.09320584929526e-001

1.47426921729110e+004,-9.58383173922516e-001,-2.12242577722389e-001

1.49484924863494e+004,-9.58383112387290e-001,-2.15205359434954e-001

1.51571656651040e+004,-9.58383049115779e-001,-2.18209499435406e-001

1.53687518128801e+004,-9.58382984058715e-001,-2.21255575038623e-001

1.55832915932100e+004,-9.58382917165671e-001,-2.24344171616621e-001

1.58008262372675e+004,-9.58382848384509e-001,-2.27475882713107e-001

1.60213975517924e+004,-9.58382777661809e-001,-2.30651310154887e-001

1.62450479271247e+004,-9.58382704942424e-001,-2.33871064170009e-001

1.64718203453514e+004,-9.58382630169915e-001,-2.37135763502071e-001

1.67017583885674e+004,-9.58382553285918e-001,-2.40446035532560e-001

1.69349062472505e+004,-9.58382474230565e-001,-2.43802516398607e-001

1.71713087287550e+004,-9.58382392942377e-001,-2.47205851115176e-001

1.74110112659224e+004,-9.58382309357862e-001,-2.50656693701519e-001

1.76540599258131e+004,-9.58382223411835e-001,-2.54155707304467e-001

1.79005014185594e+004,-9.58382135037358e-001,-2.57703564325445e-001

1.81503831063432e+004,-9.58382044165348e-001,-2.61300946552108e-001

1.84037530124975e+004,-9.58381950724865e-001,-2.64948545287246e-001

1.86606598307361e+004,-9.58381854643028e-001,-2.68647061480740e-001

1.89211529345119e+004,-9.58381755844654e-001,-2.72397205867648e-001

1.91852823865052e+004,-9.58381654252543e-001,-2.76199699101314e-001

1.94530989482457e+004,-9.58381549787192e-001,-2.80055271892935e-001

1.97246540898671e+004,-9.58381442366989e-001,-2.83964665151619e-001

1.99999999999999e+004,-9.58381331907682e-001,-2.87928630128425e-001

2.02791895958005e+004,-9.58381218322837e-001,-2.91947928557524e-001

2.05622765331213e+004,-9.58381101523479e-001,-2.96023332804471e-001

2.08493152168224e+004,-9.58380981417904e-001,-3.00155626015336e-001

2.11403608112276e+004,-9.58380857912009e-001,-3.04345602264113e-001

2.14354692507258e+004,-9.58380730908732e-001,-3.08594066708213e-001

2.17346972505211e+004,-9.58380600308498e-001,-3.12901835740639e-001

2.20381023175322e+004,-9.58380466008519e-001,-3.17269737149265e-001

2.23457427614443e+004,-9.58380327903308e-001,-3.21698610272972e-001

2.26576777059159e+004,-9.58380185884109e-001,-3.26189306165564e-001

2.29739670999406e+004,-9.58380039839166e-001,-3.30742687756449e-001

2.32946717293690e+004,-9.58379889653509e-001,-3.35359630017920e-001

2.36198532285905e+004,-9.58379735208649e-001,-3.40041020133326e-001

2.39495740923785e+004,-9.58379576382801e-001,-3.44787757666801e-001

2.42838976879009e+004,-9.58379413050550e-001,-3.49600754735513e-001

2.46228882668982e+004,-9.58379245082956e-001,-3.54480936185521e-001

2.49666109780322e+004,-9.58379072347155e-001,-3.59429239769267e-001

2.53151318794055e+004,-9.58378894706530e-001,-3.64446616324565e-001

2.56685179512580e+004,-9.58378712020560e-001,-3.69534029958128e-001

2.60268371088386e+004,-9.58378524144290e-001,-3.74692458231159e-001

2.63901582154578e+004,-9.58378330928912e-001,-3.79922892344917e-001

2.67585510957221e+004,-9.58378132221071e-001,-3.85226337332261e-001

2.71320865489533e+004,-9.58377927862903e-001,-3.90603812251483e-001

2.75108363627948e+004,-9.58377717691921e-001,-3.96056350379772e-001

2.78948733270080e+004,-9.58377501541003e-001,-4.01584999412356e-001

2.82842712474618e+004,-9.58377279237921e-001,-4.07190821664462e-001

2.86791049603164e+004,-9.58377050605527e-001,-4.12874894273760e-001

2.90794503464061e+004,-9.58376815461325e-001,-4.18638309408125e-001

2.94853843458219e+004,-9.58376573617517e-001,-4.24482174474425e-001

2.98969849726987e+004,-9.58376324880926e-001,-4.30407612330200e-001

3.03143313302078e+004,-9.58376069052318e-001,-4.36415761502306e-001

3.07375036257601e+004,-9.58375805926780e-001,-4.42507776401320e-001

3.11665831864199e+004,-9.58375535293322e-001,-4.48684827545526e-001

3.16016524745350e+004,-9.58375256934588e-001,-4.54948101784793e-001

3.20427951035848e+004,-9.58374970626970e-001,-4.61298802527317e-001

3.24900958542493e+004,-9.58374676139925e-001,-4.67738149972735e-001

3.29436406907028e+004,-9.58374373236310e-001,-4.74267381343066e-001

3.34035167771346e+004,-9.58374061671722e-001,-4.80887751122791e-001

3.38698124945009e+004,-9.58373741194584e-001,-4.87600531297570e-001

3.43426174575100e+004,-9.58373411545694e-001,-4.94407011599294e-001

3.48220225318448e+004,-9.58373072458064e-001,-5.01308499753028e-001

3.53081198516260e+004,-9.58372723656954e-001,-5.08306321726591e-001

3.58010028371187e+004,-9.58372364859019e-001,-5.15401821987169e-001

3.63007662126863e+004,-9.58371995772537e-001,-5.22596363757254e-001

3.68075060249948e+004,-9.58371616097079e-001,-5.29891329276443e-001

3.73213196614721e+004,-9.58371225523102e-001,-5.37288120066259e-001

3.78423058690237e+004,-9.58370823731603e-001,-5.44788157199678e-001

3.83705647730104e+004,-9.58370410393946e-001,-5.52392881572861e-001

3.89061978964912e+004,-9.58369985171671e-001,-5.60103754180432e-001

3.94493081797342e+004,-9.58369547715931e-001,-5.67922256397157e-001

3.99999999999998e+004,-9.58369097667190e-001,-5.75849890261395e-001

4.05583791916010e+004,-9.58368634655042e-001,-5.83888178761922e-001

4.11245530662425e+004,-9.58368158297790e-001,-5.92038666131041e-001

4.16986304336447e+004,-9.58367668201964e-001,-6.00302918139628e-001

4.22807216224550e+004,-9.58367163962130e-001,-6.08682522397540e-001

4.28709385014515e+004,-9.58366645160296e-001,-6.17179088658016e-001

4.34693945010421e+004,-9.58366111365704e-001,-6.25794249125388e-001

4.40762046350642e+004,-9.58365562134259e-001,-6.34529658767934e-001

4.46914855228886e+004,-9.58364997008209e-001,-6.43386995635760e-001

4.53153554118317e+004,-9.58364415515507e-001,-6.52367961181241e-001

4.59479341998812e+004,-9.58363817169638e-001,-6.61474280584807e-001

4.65893434587380e+004,-9.58363201468829e-001,-6.70707703086312e-001

4.72397064571810e+004,-9.58362567895747e-001,-6.80070002319418e-001

4.78991481847569e+004,-9.58361915916998e-001,-6.89562976650285e-001

4.85677953758016e+004,-9.58361244982269e-001,-6.99188449524872e-001

4.92457765337964e+004,-9.58360554524283e-001,-7.08948269814025e-001

4.99332219560642e+004,-9.58359843957846e-001,-7.18844312170559e-001

5.06302637588109e+004,-9.58359112679275e-001,-7.28878477387358e-001

5.13370359025159e+004,-9.58358360065919e-001,-7.39052692760683e-001

5.20536742176771e+004,-9.58357585475548e-001,-7.49368912458872e-001

5.27803164309155e+004,-9.58356788245359e-001,-7.59829117898322e-001

5.35171021914442e+004,-9.58355967691775e-001,-7.70435318119755e-001

5.42641730979066e+004,-9.58355123109298e-001,-7.81189550175487e-001

5.50216727255895e+004,-9.58354253770052e-001,-7.92093879517482e-001

5.57897466540159e+004,-9.58353358922790e-001,-8.03150400393429e-001

5.65685424949235e+004,-9.58352437792427e-001,-8.14361236246727e-001

5.73582099206328e+004,-9.58351489578681e-001,-8.25728540124589e-001

5.81589006928121e+004,-9.58350513455774e-001,-8.37254495087286e-001

5.89707686916437e+004,-9.58349508571271e-001,-8.48941314627930e-001

5.97939699453972e+004,-9.58348474045158e-001,-8.60791243094818e-001

6.06286626604156e+004,-9.58347408968936e-001,-8.72806556121721e-001

6.14750072515201e+004,-9.58346312404600e-001,-8.84989561062041e-001

6.23331663728396e+004,-9.58345183383657e-001,-8.97342597431426e-001

6.32033049490698e+004,-9.58344020906048e-001,-9.09868037353707e-001

6.40855902071694e+004,-9.58342823938942e-001,-9.22568286016467e-001

6.49801917084985e+004,-9.58341591415821e-001,-9.35445782129445e-001

6.58872813814055e+004,-9.58340322235057e-001,-9.48502998391774e-001

6.68070335542691e+004,-9.58339015258887e-001,-9.61742441964155e-001

6.77396249890018e+004,-9.58337669311806e-001,-9.75166654950212e-001

6.86852349150199e+004,-9.58336283179765e-001,-9.88778214879555e-001

6.96440450636895e+004,-9.58334855608256e-001,-1.00257973520378e+000

7.06162397032520e+004,-9.58333385301272e-001,-1.01657386579422e+000

7.16020056742374e+004,-9.58331870919591e-001,-1.03076329344963e+000

7.26015324253724e+004,-9.58330311079488e-001,-1.04515074240924e+000

7.36150120499896e+004,-9.58328704350891e-001,-1.05973897487478e+000

7.46426393229441e+004,-9.58327049255986e-001,-1.07453079153720e+000

7.56846117380472e+004,-9.58325344267122e-001,-1.08952903211482e+000

7.67411295460207e+004,-9.58323587805620e-001,-1.10473657589277e+000

7.78123957929823e+004,-9.58321778239515e-001,-1.12015634227657e+000

7.88986163594682e+004,-9.58319913881666e-001,-1.13579129134980e+000

7.99999999999995e+004,-9.58317992988016e-001,-1.15164442443935e+000

8.11167583832018e+004,-9.58316013755353e-001,-1.16771878469034e+000

8.22491061324848e+004,-9.58313974319438e-001,-1.18401745764754e+000

8.33972608672892e+004,-9.58311872752362e-001,-1.20054357184733e+000

