Freq.,VOut,OutRef

1.00000000000000e+004,-1.62606284102990e+001,-1.11753857457930e-001

1.01395947979003e+004,-1.62606292827687e+001,-1.13313713598739e-001

1.02811382665607e+004,-1.62606301797201e+001,-1.14895337329954e-001

1.04246576084112e+004,-1.62606311018391e+001,-1.16499032209363e-001

1.05701804056138e+004,-1.62606320498302e+001,-1.18125106022348e-001

1.07177346253629e+004,-1.62606330244181e+001,-1.19773870834900e-001

1.08673486252606e+004,-1.62606340263471e+001,-1.21445643057676e-001

1.10190511587661e+004,-1.62606350563827e+001,-1.23140743502240e-001

1.11728713807222e+004,-1.62606361153117e+001,-1.24859497442885e-001

1.13288388529580e+004,-1.62606372039425e+001,-1.26602234680630e-001

1.14869835499703e+004,-1.62606383231062e+001,-1.28369289602673e-001

1.16473358646846e+004,-1.62606394736573e+001,-1.30161001246223e-001

1.18099266142953e+004,-1.62606406564736e+001,-1.31977713364621e-001

1.19747870461893e+004,-1.62606418724578e+001,-1.33819774490228e-001

1.21419488439505e+004,-1.62606431225375e+001,-1.35687538000877e-001

1.23114441334492e+004,-1.62606444076659e+001,-1.37581362189370e-001

1.24833054890161e+004,-1.62606457288232e+001,-1.39501610325614e-001

1.26575659397028e+004,-1.62606470870161e+001,-1.41448650732523e-001

1.28342589756290e+004,-1.62606484832803e+001,-1.43422856846963e-001

1.30134185544193e+004,-1.62606499186791e+001,-1.45424607299630e-001

1.31950791077289e+004,-1.62606513943066e+001,-1.47454285976717e-001

1.33792755478611e+004,-1.62606529112860e+001,-1.49512282102689e-001

1.35660432744767e+004,-1.62606544707728e+001,-1.51598990303421e-001

1.37554181813974e+004,-1.62606560739535e+001,-1.53714810689923e-001

1.39474366635040e+004,-1.62606577220483e+001,-1.55860148925139e-001

1.41421356237309e+004,-1.62606594163111e+001,-1.58035416305926e-001

1.43395524801583e+004,-1.62606611580302e+001,-1.60241029839156e-001

1.45397251732031e+004,-1.62606629485300e+001,-1.62477412317752e-001

1.47426921729110e+004,-1.62606647891709e+001,-1.64744992406786e-001

1.49484924863494e+004,-1.62606666813518e+001,-1.67044204712257e-001

1.51571656651040e+004,-1.62606686265098e+001,-1.69375489874469e-001

1.53687518128801e+004,-1.62606706261218e+001,-1.71739294644248e-001

1.55832915932100e+004,-1.62606726817055e+001,-1.74136071967203e-001

1.58008262372675e+004,-1.62606747948206e+001,-1.76566281070711e-001

1.60213975517924e+004,-1.62606769670697e+001,-1.79030387547353e-001

1.62450479271247e+004,-1.62606792001000e+001,-1.81528863442626e-001

1.64718203453514e+004,-1.62606814956038e+001,-1.84062187344507e-001

1.67017583885674e+004,-1.62606838553199e+001,-1.86630844472256e-001

1.69349062472505e+004,-1.62606862810353e+001,-1.89235326764155e-001

1.71713087287550e+004,-1.62606887745862e+001,-1.91876132973286e-001

1.74110112659224e+004,-1.62606913378592e+001,-1.94553768757096e-001

1.76540599258131e+004,-1.62606939727929e+001,-1.97268746773217e-001

1.79005014185594e+004,-1.62606966813790e+001,-2.00021586775171e-001

1.81503831063432e+004,-1.62606994656640e+001,-2.02812815706787e-001

1.84037530124975e+004,-1.62607023277507e+001,-2.05642967800238e-001

1.86606598307361e+004,-1.62607052697992e+001,-2.08512584678804e-001

1.89211529345119e+004,-1.62607082940292e+001,-2.11422215451411e-001

1.91852823865052e+004,-1.62607114027211e+001,-2.14372416817757e-001

1.94530989482457e+004,-1.62607145982174e+001,-2.17363753171093e-001

1.97246540898671e+004,-1.62607178829251e+001,-2.20396796700676e-001

1.99999999999999e+004,-1.62607212593167e+001,-2.23472127497541e-001

2.02791895958005e+004,-1.62607247299325e+001,-2.26590333662495e-001

2.05622765331213e+004,-1.62607282973816e+001,-2.29752011414434e-001

2.08493152168224e+004,-1.62607319643444e+001,-2.32957765198766e-001

2.11403608112276e+004,-1.62607357335747e+001,-2.36208207796098e-001

2.14354692507258e+004,-1.62607396079007e+001,-2.39503960440858e-001

2.17346972505211e+004,-1.62607435902278e+001,-2.42845652926741e-001

2.20381023175322e+004,-1.62607476835400e+001,-2.46233923729656e-001

2.23457427614443e+004,-1.62607518909028e+001,-2.49669420117195e-001

2.26576777059159e+004,-1.62607562154639e+001,-2.53152798274143e-001

2.29739670999406e+004,-1.62607606604571e+001,-2.56684723412954e-001

2.32946717293690e+004,-1.62607652292031e+001,-2.60265869902763e-001

2.36198532285905e+004,-1.62607699251124e+001,-2.63896921387293e-001

2.39495740923785e+004,-1.62607747516879e+001,-2.67578570907454e-001

2.42838976879009e+004,-1.62607797125262e+001,-2.71311521032615e-001

2.46228882668982e+004,-1.62607848113213e+001,-2.75096483979476e-001

2.49666109780322e+004,-1.62607900518663e+001,-2.78934181748092e-001

2.53151318794055e+004,-1.62607954380561e+001,-2.82825346245219e-001

2.56685179512580e+004,-1.62608009738900e+001,-2.86770719421722e-001

2.60268371088386e+004,-1.62608066634746e+001,-2.90771053398965e-001

2.63901582154578e+004,-1.62608125110260e+001,-2.94827110609846e-001

2.67585510957221e+004,-1.62608185208731e+001,-2.98939663930829e-001

2.71320865489533e+004,-1.62608246974601e+001,-3.03109496821042e-001

2.75108363627948e+004,-1.62608310453496e+001,-3.07337403461419e-001

2.78948733270080e+004,-1.62608375692252e+001,-3.11624188895752e-001

2.82842712474618e+004,-1.62608442738949e+001,-3.15970669173686e-001

2.86791049603164e+004,-1.62608511642943e+001,-3.20377671493763e-001

2.90794503464061e+004,-1.62608582454892e+001,-3.24846034350638e-001

2.94853843458219e+004,-1.62608655226790e+001,-3.29376607681842e-001

2.98969849726987e+004,-1.62608730012007e+001,-3.33970253016298e-001

3.03143313302078e+004,-1.62608806865309e+001,-3.38627843627634e-001

3.07375036257601e+004,-1.62608885842902e+001,-3.43350264684582e-001

3.11665831864199e+004,-1.62608967002467e+001,-3.48138413405425e-001

3.16016524745350e+004,-1.62609050403188e+001,-3.52993199214384e-001

3.20427951035848e+004,-1.62609136105797e+001,-3.57915543899219e-001

3.24900958542493e+004,-1.62609224172603e+001,-3.62906381771266e-001

3.29436406907028e+004,-1.62609314667535e+001,-3.67966659825084e-001

3.34035167771346e+004,-1.62609407656175e+001,-3.73097337902980e-001

3.38698124945009e+004,-1.62609503205804e+001,-3.78299388858419e-001

3.43426174575100e+004,-1.62609601385435e+001,-3.83573798720997e-001

3.48220225318448e+004,-1.62609702265854e+001,-3.88921566869831e-001

3.53081198516260e+004,-1.62609805919666e+001,-3.94343706195366e-001

3.58010028371187e+004,-1.62609912421329e+001,-3.99841243279015e-001

3.63007662126863e+004,-1.62610021847200e+001,-4.05415218560521e-001

3.68075060249948e+004,-1.62610134275581e+001,-4.11066686516397e-001

3.73213196614721e+004,-1.62610249786757e+001,-4.16796715834656e-001

3.78423058690237e+004,-1.62610368463039e+001,-4.22606389596324e-001

3.83705647730104e+004,-1.62610490388816e+001,-4.28496805452307e-001

3.89061978964912e+004,-1.62610615650593e+001,-4.34469075809820e-001

3.94493081797342e+004,-1.62610744337044e+001,-4.40524328010794e-001

3.99999999999998e+004,-1.62610876539047e+001,-4.46663704524134e-001

4.05583791916010e+004,-1.62611012349744e+001,-4.52888363128632e-001

4.11245530662425e+004,-1.62611151864581e+001,-4.59199477103807e-001

4.16986304336447e+004,-1.62611295181356e+001,-4.65598235421498e-001

4.22807216224550e+004,-1.62611442400269e+001,-4.72085842938414e-001

4.28709385014515e+004,-1.62611593623973e+001,-4.78663520591579e-001

4.34693945010421e+004,-1.62611748957619e+001,-4.85332505593015e-001

4.40762046350642e+004,-1.62611908508906e+001,-4.92094051631278e-001

4.46914855228886e+004,-1.62612072388138e+001,-4.98949429067268e-001

4.53153554118317e+004,-1.62612240708264e+001,-5.05899925141088e-001

4.59479341998812e+004,-1.62612413584934e+001,-5.12946844172048e-001

4.65893434587380e+004,-1.62612591136552e+001,-5.20091507765712e-001

4.72397064571810e+004,-1.62612773484320e+001,-5.27335255021454e-001

4.78991481847569e+004,-1.62612960752296e+001,-5.34679442740746e-001

4.85677953758016e+004,-1.62613153067439e+001,-5.42125445638921e-001

4.92457765337964e+004,-1.62613350559664e+001,-5.49674656557971e-001

4.99332219560642e+004,-1.62613553361892e+001,-5.57328486679624e-001

5.06302637588109e+004,-1.62613761610100e+001,-5.65088365743240e-001

5.13370359025159e+004,-1.62613975443369e+001,-5.72955742264521e-001

5.20536742176771e+004,-1.62614195003939e+001,-5.80932083753254e-001

5.27803164309155e+004,-1.62614420437256e+001,-5.89018876935649e-001

5.35171021914442e+004,-1.62614651892018e+001,-5.97217627980732e-001

5.42641730979066e+004,-1.62614889520230e+001,-6.05529862722087e-001

5.50216727255895e+004,-1.62615133477244e+001,-6.13957126886504e-001

5.57897466540159e+004,-1.62615383921813e+001,-6.22500986324041e-001

5.65685424949235e+004,-1.62615641016133e+001,-6.31163027237462e-001

5.73582099206328e+004,-1.62615904925887e+001,-6.39944856415788e-001

5.81589006928121e+004,-1.62616175820289e+001,-6.48848101469895e-001

5.89707686916437e+004,-1.62616453872130e+001,-6.57874411066885e-001

5.97939699453972e+004,-1.62616739257814e+001,-6.67025455170343e-001

6.06286626604156e+004,-1.62617032157397e+001,-6.76302925280511e-001

6.14750072515201e+004,-1.62617332754626e+001,-6.85708534676963e-001

6.23331663728396e+004,-1.62617641236977e+001,-6.95244018661176e-001

6.32033049490698e+004,-1.62617957795680e+001,-7.04911134806050e-001

6.40855902071694e+004,-1.62618282625758e+001,-7.14711663202155e-001

6.49801917084985e+004,-1.62618615926050e+001,-7.24647406709241e-001

6.58872813814055e+004,-1.62618957899236e+001,-7.34720191208703e-001

6.68070335542691e+004,-1.62619308751864e+001,-7.44931865859092e-001

6.77396249890018e+004,-1.62619668694367e+001,-7.55284303352462e-001

6.86852349150199e+004,-1.62620037941074e+001,-7.65779400175586e-001

6.96440450636895e+004,-1.62620416710230e+001,-7.76419076870373e-001

7.06162397032520e+004,-1.62620805224002e+001,-7.87205278298906e-001

7.16020056742374e+004,-1.62621203708479e+001,-7.98139973911241e-001

7.26015324253724e+004,-1.62621612393676e+001,-8.09225158014101e-001

7.36150120499896e+004,-1.62622031513529e+001,-8.20462850044374e-001

7.46426393229441e+004,-1.62622461305887e+001,-8.31855094842437e-001

7.56846117380472e+004,-1.62622902012492e+001,-8.43403962933346e-001

7.67411295460207e+004,-1.62623353878963e+001,-8.55111550806878e-001

7.78123957929823e+004,-1.62623817154770e+001,-8.66979981200927e-001

7.88986163594682e+004,-1.62624292093200e+001,-8.79011403392158e-001

7.99999999999995e+004,-1.62624778951321e+001,-8.91207993485689e-001

8.11167583832018e+004,-1.62625277989934e+001,-9.03571954711995e-001

8.22491061324848e+004,-1.62625789473524e+001,-9.16105517725074e-001

8.33972608672892e+004,-1.62626313670199e+001,-9.28810940906942e-001

8.45614432449099e+004,-1.62626850851623e+001,-9.41690510674044e-001

8.57418770029029e+004,-1.62627401292943e+001,-9.54746541792441e-001

8.69387890020841e+004,-1.62627965272703e+001,-9.67981377691403e-001

8.81524092701283e+004,-1.62628543072754e+001,-9.81397390789645e-001

8.93829710457770e+004,-1.62629134978153e+001,-9.94996982819845e-001

9.06307108236633e+004,-1.62629741277053e+001,-1.00878258516505e+000

9.18958683997622e+004,-1.62630362260584e+001,-1.02275665919537e+000

9.31786869174758e+004,-1.62630998222722e+001,-1.03692169661638e+000

9.44794129143618e+004,-1.62631649460149e+001,-1.05128021981985e+000

9.57982963695136e+004,-1.62632316272105e+001,-1.06583478224468e+000

9.71355907516031e+004,-1.62632998960225e+001,-1.08058796874301e+000

9.84915530675926e+004,-1.62633697828368e+001,-1.09554239595638e+000

9.98664439121282e+004,-1.62634413182432e+001,-1.11070071269773e+000

1.01260527517622e+005,-1.62635145330157e+001,-1.12606560034606e+000

1.02674071805032e+005,-1.62635894580922e+001,-1.14163977324480e+000

1.04107348435354e+005,-1.62636661245522e+001,-1.15742597911603e+000

1.05560632861831e+005,-1.62637445635937e+001,-1.17342699948002e+000

1.07034204382888e+005,-1.62638248065089e+001,-1.18964565008966e+000

1.08528346195813e+005,-1.62639068846581e+001,-1.20608478137334e+000

1.10043345451179e+005,-1.62639908294432e+001,-1.22274727889228e+000

