Freq.,VOut,OutRef

1.00000000000000e+004,-8.18957152171654e+000,-1.44360425052641e-001

1.01395947979003e+004,-8.18957189611872e+000,-1.46375508146606e-001

1.02811382665607e+004,-8.18957228101538e+000,-1.48418715944710e-001

1.04246576084112e+004,-8.18957267669945e+000,-1.50490440851765e-001

1.05701804056138e+004,-8.18957308347252e+000,-1.52591080738180e-001

1.07177346253629e+004,-8.18957350164446e+000,-1.54721039019858e-001

1.08673486252606e+004,-8.18957393153326e+000,-1.56880724738366e-001

1.10190511587661e+004,-8.18957437346627e+000,-1.59070552631590e-001

1.11728713807222e+004,-8.18957482777968e+000,-1.61290943218267e-001

1.13288388529580e+004,-8.18957529481928e+000,-1.63542322875181e-001

1.14869835499703e+004,-8.18957577493988e+000,-1.65825123923833e-001

1.16473358646846e+004,-8.18957626850658e+000,-1.68139784706141e-001

1.18099266142953e+004,-8.18957677589446e+000,-1.70486749671310e-001

1.19747870461893e+004,-8.18957729748899e+000,-1.72866469460860e-001

1.21419488439505e+004,-8.18957783368622e+000,-1.75279400994502e-001

1.23114441334492e+004,-8.18957838489311e+000,-1.77726007556581e-001

1.24833054890161e+004,-8.18957895152820e+000,-1.80206758883054e-001

1.26575659397028e+004,-8.18957953402112e+000,-1.82722131254491e-001

1.28342589756290e+004,-8.18958013281369e+000,-1.85272607583304e-001

1.30134185544193e+004,-8.18958074835967e+000,-1.87858677508330e-001

1.31950791077289e+004,-8.18958138112575e+000,-1.90480837484738e-001

1.33792755478611e+004,-8.18958203159087e+000,-1.93139590883862e-001

1.35660432744767e+004,-8.18958270024758e+000,-1.95835448083173e-001

1.37554181813974e+004,-8.18958338760208e+000,-1.98568926565366e-001

1.39474366635040e+004,-8.18958409417407e+000,-2.01340551020314e-001

1.41421356237309e+004,-8.18958482049794e+000,-2.04150853438393e-001

1.43395524801583e+004,-8.18958556712237e+000,-2.07000373218531e-001

1.45397251732031e+004,-8.18958633461145e+000,-2.09889657264012e-001

1.47426921729110e+004,-8.18958712354459e+000,-2.12819260091225e-001

1.49484924863494e+004,-8.18958793451720e+000,-2.15789743931612e-001

1.51571656651040e+004,-8.18958876814093e+000,-2.18801678841118e-001

1.53687518128801e+004,-8.18958962504390e+000,-2.21855642808386e-001

1.55832915932100e+004,-8.18959050587170e+000,-2.24952221861965e-001

1.58008262372675e+004,-8.18959141128782e+000,-2.28092010180406e-001

1.60213975517924e+004,-8.18959234197347e+000,-2.31275610209938e-001

1.62450479271247e+004,-8.18959329862837e+000,-2.34503632776180e-001

1.64718203453514e+004,-8.18959428197155e+000,-2.37776697197670e-001

1.67017583885674e+004,-8.18959529274163e+000,-2.41095431405627e-001

1.69349062472505e+004,-8.18959633169729e+000,-2.44460472060865e-001

1.71713087287550e+004,-8.18959739961775e+000,-2.47872464677374e-001

1.74110112659224e+004,-8.18959849730360e+000,-2.51332063740124e-001

1.76540599258131e+004,-8.18959962557689e+000,-2.54839932832649e-001

1.79005014185594e+004,-8.18960078528207e+000,-2.58396744760038e-001

1.81503831063432e+004,-8.18960197728639e+000,-2.62003181677113e-001

1.84037530124975e+004,-8.18960320248081e+000,-2.65659935215161e-001

1.86606598307361e+004,-8.18960446178017e+000,-2.69367706614704e-001

1.89211529345119e+004,-8.18960575612380e+000,-2.73127206858467e-001

1.91852823865052e+004,-8.18960708647660e+000,-2.76939156801818e-001

1.94530989482457e+004,-8.18960845382965e+000,-2.80804287309666e-001

1.97246540898671e+004,-8.18960985920011e+000,-2.84723339398005e-001

1.99999999999999e+004,-8.18961130363289e+000,-2.88697064367202e-001

2.02791895958005e+004,-8.18961278820075e+000,-2.92726223947566e-001

2.05622765331213e+004,-8.18961431400530e+000,-2.96811590440110e-001

2.08493152168224e+004,-8.18961588217750e+000,-3.00953946863530e-001

2.11403608112276e+004,-8.18961749387845e+000,-3.05154087099688e-001

2.14354692507258e+004,-8.18961915030024e+000,-3.09412816043638e-001

2.17346972505211e+004,-8.18962085266687e+000,-3.13730949752261e-001

2.20381023175322e+004,-8.18962260223469e+000,-3.18109315599410e-001

2.23457427614443e+004,-8.18962440029325e+000,-3.22548752431401e-001

2.26576777059159e+004,-8.18962624816654e+000,-3.27050110720502e-001

2.29739670999406e+004,-8.18962814721357e+000,-3.31614252725622e-001

2.32946717293690e+004,-8.18963009882868e+000,-3.36242052656901e-001

2.36198532285905e+004,-8.18963210444376e+000,-3.40934396830962e-001

