Freq.,VOut,OutRef

1.00000000000000e+004,-4.43121635494002e+000,-4.94513851599966e-002

1.01395947979003e+004,-4.43121700223014e+000,-5.01415609140284e-002

1.02811382665607e+004,-4.43121766767925e+000,-5.08413652335162e-002

1.04246576084112e+004,-4.43121835179642e+000,-5.15509322722939e-002

1.05701804056138e+004,-4.43121905510329e+000,-5.22703980563453e-002

1.07177346253629e+004,-4.43121977813740e+000,-5.29999004910771e-002

1.08673486252606e+004,-4.43122052145097e+000,-5.37395793969696e-002

1.10190511587661e+004,-4.43122128561113e+000,-5.44895765374026e-002

1.11728713807222e+004,-4.43122207120074e+000,-5.52500356427747e-002

1.13288388529580e+004,-4.43122287881969e+000,-5.60211024313472e-002

1.14869835499703e+004,-4.43122370908411e+000,-5.68029246448676e-002

1.16473358646846e+004,-4.43122456262695e+000,-5.75956520752431e-002

1.18099266142953e+004,-4.43122544009897e+000,-5.83994365895775e-002

1.19747870461893e+004,-4.43122634216961e+000,-5.92144321554884e-002

1.21419488439505e+004,-4.43122726952573e+000,-6.00407948814170e-002

1.23114441334492e+004,-4.43122822287469e+000,-6.08786830293351e-002

1.24833054890161e+004,-4.43122920294196e+000,-6.17282570629481e-002

1.26575659397028e+004,-4.43123021047486e+000,-6.25896796565189e-002

1.28342589756290e+004,-4.43123124623949e+000,-6.34631157489212e-002

1.30134185544193e+004,-4.43123231102487e+000,-6.43487325513582e-002

1.31950791077289e+004,-4.43123340564128e+000,-6.52466995916571e-002

1.33792755478611e+004,-4.43123453092124e+000,-6.61571887455518e-002

1.35660432744767e+004,-4.43123568772078e+000,-6.70803742621399e-002

1.37554181813974e+004,-4.43123687691906e+000,-6.80164328032022e-002

1.39474366635040e+004,-4.43123809942031e+000,-6.89655434680092e-002

1.41421356237309e+004,-4.43123935615332e+000,-6.99278878337175e-002

1.43395524801583e+004,-4.43124064807224e+000,-7.09036499880122e-002

1.45397251732031e+004,-4.43124197615865e+000,-7.18930165540322e-002

1.47426921729110e+004,-4.43124334142033e+000,-7.28961767374758e-002

1.49484924863494e+004,-4.43124474489325e+000,-7.39133223535624e-002

1.51571656651040e+004,-4.43124618764181e+000,-7.49446478646076e-002

1.53687518128801e+004,-4.43124767075994e+000,-7.59903504148889e-002

1.55832915932100e+004,-4.43124919537165e+000,-7.70506298671351e-002

1.58008262372675e+004,-4.43125076263228e+000,-7.81256888368524e-002

1.60213975517924e+004,-4.43125237372830e+000,-7.92157327358616e-002

1.62450479271247e+004,-4.43125402987956e+000,-8.03209698010229e-002

1.64718203453514e+004,-4.43125573233889e+000,-8.14416111398312e-002

1.67017583885674e+004,-4.43125748239401e+000,-8.25778707630653e-002

1.69349062472505e+004,-4.43125928136792e+000,-8.37299656258592e-002

1.71713087287550e+004,-4.43126113061978e+000,-8.48981156691718e-002

1.74110112659224e+004,-4.43126303154631e+000,-8.60825438550594e-002

1.76540599258131e+004,-4.43126498558236e+000,-8.72834762109911e-002

1.79005014185594e+004,-4.43126699420189e+000,-8.85011418701793e-002

1.81503831063432e+004,-4.43126905891991e+000,-8.97357731072015e-002

1.84037530124975e+004,-4.43127118129218e+000,-9.09876053887240e-002

1.86606598307361e+004,-4.43127336291747e+000,-9.22568774080770e-002

1.89211529345119e+004,-4.43127560543805e+000,-9.35438311322031e-002

1.91852823865052e+004,-4.43127791054099e+000,-9.48487118438772e-002

1.94530989482457e+004,-4.43128027995934e+000,-9.61717681855263e-002

1.97246540898671e+004,-4.43128271547359e+000,-9.75132522015697e-002

1.99999999999999e+004,-4.43128521891277e+000,-9.88734193842372e-002

2.02791895958005e+004,-4.43128779215536e+000,-1.00252528721677e-001

2.05622765331213e+004,-4.43129043713094e+000,-1.01650842740151e-001

2.08493152168224e+004,-4.43129315582169e+000,-1.03068627550748e-001

2.11403608112276e+004,-4.43129595026352e+000,-1.04506152897021e-001

2.14354692507258e+004,-4.43129882254742e+000,-1.05963692202099e-001

2.17346972505211e+004,-4.43130177482117e+000,-1.07441522615352e-001

2.20381023175322e+004,-4.43130480929035e+000,-1.08939925063964e-001

2.23457427614443e+004,-4.43130792822057e+000,-1.10459184296452e-001

2.26576777059159e+004,-4.43131113393777e+000,-1.11999588940444e-001

2.29739670999406e+004,-4.43131442883146e+000,-1.13561431541426e-001

2.32946717293690e+004,-4.43131781535479e+000,-1.15145008623460e-001

2.36198532285905e+004,-4.43132129602718e+000,-1.16750620734075e-001

2.39495740923785e+004,-4.43132487343579e+000,-1.18378572496800e-001

2.42838976879009e+004,-4.43132855023708e+000,-1.20029172664127e-001

2.46228882668982e+004,-4.43133232915841e+000,-1.21702734171154e-001

2.49666109780322e+004,-4.43133621300003e+000,-1.23399574188242e-001

2.53151318794055e+004,-4.43134020463748e+000,-1.25120014169842e-001

2.56685179512580e+004,-4.43134430702228e+000,-1.26864379917340e-001

