Freq.,VOut,OutRef

1.00000000000000e+004,-1.79488781368874e+001,-2.20583278357005e-001

1.01395947979003e+004,-1.79488807759569e+001,-2.23662020071372e-001

1.02811382665607e+004,-1.79488834890874e+001,-2.26783718804944e-001

1.04246576084112e+004,-1.79488862783538e+001,-2.29948973340300e-001

1.05701804056138e+004,-1.79488891458880e+001,-2.33158390785242e-001

1.07177346253629e+004,-1.79488920938824e+001,-2.36412586681701e-001

1.08673486252606e+004,-1.79488951245899e+001,-2.39712185123393e-001

1.10190511587661e+004,-1.79488982403264e+001,-2.43057818877708e-001

1.11728713807222e+004,-1.79489014434725e+001,-2.46450129497513e-001

1.13288388529580e+004,-1.79489047364750e+001,-2.49889767448187e-001

1.14869835499703e+004,-1.79489081218489e+001,-2.53377392228425e-001

1.16473358646846e+004,-1.79489116021793e+001,-2.56913672492174e-001

1.18099266142953e+004,-1.79489151801235e+001,-2.60499286176433e-001

1.19747870461893e+004,-1.79489188584123e+001,-2.64134920630195e-001

1.21419488439505e+004,-1.79489226398530e+001,-2.67821272739351e-001

1.23114441334492e+004,-1.79489265273308e+001,-2.71559049061118e-001

1.24833054890161e+004,-1.79489305238115e+001,-2.75348965953495e-001

1.26575659397028e+004,-1.79489346323429e+001,-2.79191749713642e-001

1.28342589756290e+004,-1.79489388560576e+001,-2.83088136711250e-001

1.30134185544193e+004,-1.79489431981759e+001,-2.87038873524735e-001

1.31950791077289e+004,-1.79489476620069e+001,-2.91044717084550e-001

1.33792755478611e+004,-1.79489522509520e+001,-2.95106434813167e-001

1.35660432744767e+004,-1.79489569685068e+001,-2.99224804767794e-001

1.37554181813974e+004,-1.79489618182643e+001,-3.03400615785475e-001

1.39474366635040e+004,-1.79489668039169e+001,-3.07634667631352e-001

1.41421356237309e+004,-1.79489719292596e+001,-3.11927771147422e-001

1.43395524801583e+004,-1.79489771981924e+001,-3.16280748403342e-001

1.45397251732031e+004,-1.79489826147239e+001,-3.20694432846665e-001

1.47426921729110e+004,-1.79489881829731e+001,-3.25169669464194e-001

1.49484924863494e+004,-1.79489939071738e+001,-3.29707314930493e-001

1.51571656651040e+004,-1.79489997916764e+001,-3.34308237774686e-001

1.53687518128801e+004,-1.79490058409521e+001,-3.38973318535695e-001

1.55832915932100e+004,-1.79490120595956e+001,-3.43703449927423e-001

1.58008262372675e+004,-1.79490184523286e+001,-3.48499537005414e-001

1.60213975517924e+004,-1.79490250240036e+001,-3.53362497329202e-001

1.62450479271247e+004,-1.79490317796068e+001,-3.58293261137119e-001

1.64718203453514e+004,-1.79490387242622e+001,-3.63292771514297e-001

1.67017583885674e+004,-1.79490458632349e+001,-3.68361984568219e-001

1.69349062472505e+004,-1.79490532019359e+001,-3.73501869601009e-001

1.71713087287550e+004,-1.79490607459247e+001,-3.78713409293260e-001

1.74110112659224e+004,-1.79490685009142e+001,-3.83997599877815e-001

1.76540599258131e+004,-1.79490764727746e+001,-3.89355451327102e-001

1.79005014185594e+004,-1.79490846675376e+001,-3.94787987535884e-001

1.81503831063432e+004,-1.79490930914009e+001,-4.00296246507866e-001

1.84037530124975e+004,-1.79491017507323e+001,-4.05881280545131e-001

1.86606598307361e+004,-1.79491106520747e+001,-4.11544156441845e-001

1.89211529345119e+004,-1.79491198021505e+001,-4.17285955674133e-001

1.91852823865052e+004,-1.79491292078665e+001,-4.23107774601884e-001

1.94530989482457e+004,-1.79491388763187e+001,-4.29010724662463e-001

1.97246540898671e+004,-1.79491488147977e+001,-4.34995932574154e-001

1.99999999999999e+004,-1.79491590307934e+001,-4.41064540541132e-001

2.02791895958005e+004,-1.79491695320008e+001,-4.47217706455695e-001

