Freq.,VOut,OutRef

1.00000000000000e+004,-2.00121827120151e+001,-3.22025799055429e-001

1.01395947979003e+004,-2.00121866459942e+001,-3.26520468457437e-001

1.02811382665607e+004,-2.00121906903981e+001,-3.31077853827771e-001

1.04246576084112e+004,-2.00121948483214e+001,-3.35698829493142e-001

1.05701804056138e+004,-2.00121991229451e+001,-3.40384281936518e-001

1.07177346253629e+004,-2.00122035175388e+001,-3.45135109964811e-001

1.08673486252606e+004,-2.00122080354638e+001,-3.49952224878540e-001

1.10190511587661e+004,-2.00122126801751e+001,-3.54836550643226e-001

1.11728713807222e+004,-2.00122174552239e+001,-3.59789024066753e-001

1.13288388529580e+004,-2.00122223642606e+001,-3.64810594973355e-001

1.14869835499703e+004,-2.00122274110376e+001,-3.69902226382703e-001

1.16473358646846e+004,-2.00122325994121e+001,-3.75064894692880e-001

1.18099266142953e+004,-2.00122379333481e+001,-3.80299589865877e-001

1.19747870461893e+004,-2.00122434169210e+001,-3.85607315610204e-001

1.21419488439505e+004,-2.00122490543193e+001,-3.90989089571342e-001

1.23114441334492e+004,-2.00122548498485e+001,-3.96445943524996e-001

1.24833054890161e+004,-2.00122608079337e+001,-4.01978923569424e-001

1.26575659397028e+004,-2.00122669331234e+001,-4.07589090321642e-001

1.28342589756290e+004,-2.00122732300931e+001,-4.13277519117237e-001

1.30134185544193e+004,-2.00122797036478e+001,-4.19045300213293e-001

1.31950791077289e+004,-2.00122863587269e+001,-4.24893538990223e-001

1.33792755478611e+004,-2.00122932004066e+001,-4.30823356160993e-001

1.35660432744767e+004,-2.00123002339048e+001,-4.36835887980793e-001

1.37554181813974e+004,-2.00123074645842e+001,-4.42932286459360e-001

1.39474366635040e+004,-2.00123148979566e+001,-4.49113719575293e-001

1.41421356237309e+004,-2.00123225396870e+001,-4.55381371496532e-001

1.43395524801583e+004,-2.00123303955976e+001,-4.61736442800495e-001

1.45397251732031e+004,-2.00123384716727e+001,-4.68180150695585e-001

1.47426921729110e+004,-2.00123467740623e+001,-4.74713729253642e-001

1.49484924863494e+004,-2.00123553090872e+001,-4.81338429634306e-001

1.51571656651040e+004,-2.00123640832436e+001,-4.88055520320704e-001

1.53687518128801e+004,-2.00123731032077e+001,-4.94866287354560e-001

1.55832915932100e+004,-2.00123823758409e+001,-5.01772034575219e-001

1.58008262372675e+004,-2.00123919081945e+001,-5.08774083861569e-001

1.60213975517924e+004,-2.00124017075153e+001,-5.15873775377014e-001

1.62450479271247e+004,-2.00124117812505e+001,-5.23072467818612e-001

1.64718203453514e+004,-2.00124221370537e+001,-5.30371538665741e-001

1.67017583885674e+004,-2.00124327827898e+001,-5.37772384438662e-001

1.69349062472505e+004,-2.00124437265413e+001,-5.45276420953090e-001

1.71713087287550e+004,-2.00124549766143e+001,-5.52885083581777e-001

1.74110112659224e+004,-2.00124665415439e+001,-5.60599827521736e-001

1.76540599258131e+004,-2.00124784301009e+001,-5.68422128058190e-001

1.79005014185594e+004,-2.00124906512984e+001,-5.76353480837401e-001

1.81503831063432e+004,-2.00125032143977e+001,-5.84395402142120e-001

1.84037530124975e+004,-2.00125161289154e+001,-5.92549429167865e-001

1.86606598307361e+004,-2.00125294046306e+001,-6.00817120304679e-001

1.89211529345119e+004,-2.00125430515912e+001,-6.09200055422744e-001

1.91852823865052e+004,-2.00125570801216e+001,-6.17699836161064e-001

1.94530989482457e+004,-2.00125715008305e+001,-6.26318086217779e-001

1.97246540898671e+004,-2.00125863246176e+001,-6.35056451646834e-001

1.99999999999999e+004,-2.00126015626821e+001,-6.43916601158456e-001

2.02791895958005e+004,-2.00126172265309e+001,-6.52900226418999e-001

2.05622765331213e+004,-2.00126333279860e+001,-6.62009042360003e-001

2.08493152168224e+004,-2.00126498791934e+001,-6.71244787488331e-001

2.11403608112276e+004,-2.00126668926321e+001,-6.80609224198263e-001

2.14354692507258e+004,-2.00126843811225e+001,-6.90104139090162e-001

2.17346972505211e+004,-2.00127023578351e+001,-6.99731343294138e-001

2.20381023175322e+004,-2.00127208363010e+001,-7.09492672791667e-001

2.23457427614443e+004,-2.00127398304199e+001,-7.19389988748070e-001

2.26576777059159e+004,-2.00127593544714e+001,-7.29425177843963e-001

2.29739670999406e+004,-2.00127794231237e+001,-7.39600152612179e-001

2.32946717293690e+004,-2.00128000514449e+001,-7.49916851779252e-001

2.36198532285905e+004,-2.00128212549126e+001,-7.60377240611421e-001

2.39495740923785e+004,-2.00128430494253e+001,-7.70983311261289e-001

2.42838976879009e+004,-2.00128654513134e+001,-7.81737083122124e-001

2.46228882668982e+004,-2.00128884773499e+001,-7.92640603184578e-001

2.49666109780322e+004,-2.00129121447625e+001,-8.03695946397872e-001

2.53151318794055e+004,-2.00129364712454e+001,-8.14905216034233e-001

2.56685179512580e+004,-2.00129614749712e+001,-8.26270544058586e-001

2.60268371088386e+004,-2.00129871746033e+001,-8.37794091501653e-001

2.63901582154578e+004,-2.00130135893088e+001,-8.49478048837777e-001

2.67585510957221e+004,-2.00130407387711e+001,-8.61324636365490e-001

2.71320865489533e+004,-2.00130686432039e+001,-8.73336104593817e-001

2.75108363627948e+004,-2.00130973233636e+001,-8.85514734633219e-001

2.78948733270080e+004,-2.00131268005645e+001,-8.97862838587292e-001

2.82842712474618e+004,-2.00131570966922e+001,-9.10382759952899e-001

2.86791049603164e+004,-2.00131882342184e+001,-9.23076874021805e-001

2.90794503464061e+004,-2.00132202362153e+001,-9.35947588289256e-001

2.94853843458219e+004,-2.00132531263718e+001,-9.48997342861906e-001

2.98969849726987e+004,-2.00132869290080e+001,-9.62228610874972e-001

3.03143313302078e+004,-2.00133216690914e+001,-9.75643898911571e-001

3.07375036257601e+004,-2.00133573722534e+001,-9.89245747426056e-001

3.11665831864199e+004,-2.00133940648054e+001,-1.00303673117173e+000

3.16016524745350e+004,-2.00134317737558e+001,-1.01701945963420e+000

3.20427951035848e+004,-2.00134705268274e+001,-1.03119657746636e+000

3.24900958542493e+004,-2.00135103524749e+001,-1.04557076493051e+000

3.29436406907028e+004,-2.00135512799031e+001,-1.06014473834148e+000

3.34035167771346e+004,-2.00135933390847e+001,-1.07492125051783e+000

3.38698124945009e+004,-2.00136365607793e+001,-1.08990309123487e+000

3.43426174575100e+004,-2.00136809765526e+001,-1.10509308768061e+000

3.48220225318448e+004,-2.00137266187958e+001,-1.12049410492040e+000

3.53081198516260e+004,-2.00137735207449e+001,-1.13610904636042e+000

3.58010028371187e+004,-2.00138217165020e+001,-1.15194085421878e+000

3.63007662126863e+004,-2.00138712410543e+001,-1.16799251000166e+000

3.68075060249948e+004,-2.00139221302964e+001,-1.18426703497911e+000

3.73213196614721e+004,-2.00139744210512e+001,-1.20076749066907e+000

3.78423058690237e+004,-2.00140281510913e+001,-1.21749697932403e+000

3.83705647730104e+004,-2.00140833591612e+001,-1.23445864442320e+000

3.89061978964912e+004,-2.00141400849998e+001,-1.25165567116429e+000

3.94493081797342e+004,-2.00141983693635e+001,-1.26909128696540e+000

3.99999999999998e+004,-2.00142582540489e+001,-1.28676876196594e+000

4.05583791916010e+004,-2.00143197819167e+001,-1.30469140953506e+000

4.11245530662425e+004,-2.00143829969151e+001,-1.32286258678131e+000

4.16986304336447e+004,-2.00144479441051e+001,-1.34128569506728e+000

4.22807216224550e+004,-2.00145146696841e+001,-1.35996418052892e+000

