Freq.,VOut,OutRef

1.00000000000000e+004,-7.33739436267809e-001,-9.81344736162628e-002

1.01395947979003e+004,-7.33739448393227e-001,-9.95043736529459e-002

1.02811382665607e+004,-7.33739460857704e-001,-1.00893396520705e-001

1.04246576084112e+004,-7.33739473670907e-001,-1.02301809151841e-001

1.05701804056138e+004,-7.33739486842381e-001,-1.03729882206840e-001

1.07177346253629e+004,-7.33739500382133e-001,-1.05177890122751e-001

1.08673486252606e+004,-7.33739514300482e-001,-1.06646111166683e-001

1.10190511587661e+004,-7.33739528607795e-001,-1.08134827491209e-001

1.11728713807222e+004,-7.33739543314765e-001,-1.09644325187085e-001

1.13288388529580e+004,-7.33739558432855e-001,-1.11174894334809e-001

1.14869835499703e+004,-7.33739573973268e-001,-1.12726829067519e-001

1.16473358646846e+004,-7.33739589947744e-001,-1.14300427622009e-001

1.18099266142953e+004,-7.33739606368265e-001,-1.15895992398338e-001

1.19747870461893e+004,-7.33739623247274e-001,-1.17513830016372e-001

1.21419488439505e+004,-7.33739640597575e-001,-1.19154251375243e-001

1.23114441334492e+004,-7.33739658432047e-001,-1.20817571715099e-001

1.24833054890161e+004,-7.33739676764229e-001,-1.22504110674186e-001

1.26575659397028e+004,-7.33739695607781e-001,-1.24214192353182e-001

1.28342589756290e+004,-7.33739714976897e-001,-1.25948145375545e-001

1.30134185544193e+004,-7.33739734886115e-001,-1.27706302951138e-001

1.31950791077289e+004,-7.33739755350531e-001,-1.29489002939719e-001

1.33792755478611e+004,-7.33739776385274e-001,-1.31296587918236e-001

1.35660432744767e+004,-7.33739798006168e-001,-1.33129405243847e-001

1.37554181813974e+004,-7.33739820229371e-001,-1.34987807121840e-001

1.39474366635040e+004,-7.33739843071590e-001,-1.36872150671960e-001

1.41421356237309e+004,-7.33739866549807e-001,-1.38782797999789e-001

1.43395524801583e+004,-7.33739890681612e-001,-1.40720116263307e-001

1.45397251732031e+004,-7.33739915484918e-001,-1.42684477745460e-001

1.47426921729110e+004,-7.33739940978347e-001,-1.44676259923766e-001

1.49484924863494e+004,-7.33739967180860e-001,-1.46695845544204e-001

1.51571656651040e+004,-7.33739994111852e-001,-1.48743622695601e-001

1.53687518128801e+004,-7.33740021791399e-001,-1.50819984881254e-001

1.55832915932100e+004,-7.33740050240071e-001,-1.52925331096574e-001

1.58008262372675e+004,-7.33740079478982e-001,-1.55060065905299e-001

1.60213975517924e+004,-7.33740109529886e-001,-1.57224599516679e-001

1.62450479271247e+004,-7.33740140414873e-001,-1.59419347865432e-001

1.64718203453514e+004,-7.33740172156856e-001,-1.61644732690473e-001

1.67017583885674e+004,-7.33740204779314e-001,-1.63901181615216e-001

1.69349062472505e+004,-7.33740238306247e-001,-1.66189128232034e-001

1.71713087287550e+004,-7.33740272762445e-001,-1.68509012182816e-001

1.74110112659224e+004,-7.33740308173224e-001,-1.70861279245562e-001

1.76540599258131e+004,-7.33740344564699e-001,-1.73246381417518e-001

1.79005014185594e+004,-7.33740381963517e-001,-1.75664777005228e-001

1.81503831063432e+004,-7.33740420397134e-001,-1.78116930709254e-001

1.84037530124975e+004,-7.33740459893660e-001,-1.80603313715542e-001

1.86606598307361e+004,-7.33740500482066e-001,-1.83124403784107e-001

1.89211529345119e+004,-7.33740542191974e-001,-1.85680685342227e-001

1.91852823865052e+004,-7.33740585053789e-001,-1.88272649576742e-001

1.94530989482457e+004,-7.33740629098594e-001,-1.90900794529252e-001

1.97246540898671e+004,-7.33740674358639e-001,-1.93565625187909e-001

1.99999999999999e+004,-7.33740720866581e-001,-1.96267653591003e-001

2.02791895958005e+004,-7.33740768656232e-001,-1.99007398918275e-001

2.05622765331213e+004,-7.33740817762102e-001,-2.01785387595551e-001

2.08493152168224e+004,-7.33740868219634e-001,-2.04602153392529e-001

2.11403608112276e+004,-7.33740920065281e-001,-2.07458237526858e-001

2.14354692507258e+004,-7.33740973336320e-001,-2.10354188767679e-001

2.17346972505211e+004,-7.33741028070875e-001,-2.13290563541296e-001

2.20381023175322e+004,-7.33741084308287e-001,-2.16267926035871e-001

2.23457427614443e+004,-7.33741142088777e-001,-2.19286848311940e-001

2.26576777059159e+004,-7.33741201453482e-001,-2.22347910411462e-001

2.29739670999406e+004,-7.33741262444823e-001,-2.25451700467762e-001

2.32946717293690e+004,-7.33741325105957e-001,-2.28598814821356e-001

2.36198532285905e+004,-7.33741389481338e-001,-2.31789858130597e-001

2.39495740923785e+004,-7.33741455616534e-001,-2.35025443489733e-001

2.42838976879009e+004,-7.33741523558193e-001,-2.38306192545894e-001

2.46228882668982e+004,-7.33741593354068e-001,-2.41632735619256e-001

2.49666109780322e+004,-7.33741665053152e-001,-2.45005711822174e-001

2.53151318794055e+004,-7.33741738705584e-001,-2.48425769183171e-001

2.56685179512580e+004,-7.33741814362840e-001,-2.51893564769541e-001

2.60268371088386e+004,-7.33741892077515e-001,-2.55409764815329e-001

2.63901582154578e+004,-7.33741971903491e-001,-2.58975044847535e-001

2.67585510957221e+004,-7.33742053896016e-001,-2.62590089815787e-001

2.71320865489533e+004,-7.33742138111623e-001,-2.66255594223873e-001

2.75108363627948e+004,-7.33742224608211e-001,-2.69972262262449e-001

2.78948733270080e+004,-7.33742313444938e-001,-2.73740807944946e-001

2.82842712474618e+004,-7.33742404682488e-001,-2.77561955242872e-001

2.86791049603164e+004,-7.33742498382903e-001,-2.81436438225490e-001

2.90794503464061e+004,-7.33742594609655e-001,-2.85365001200086e-001

2.94853843458219e+004,-7.33742693427656e-001,-2.89348398854851e-001

2.98969849726987e+004,-7.33742794903462e-001,-2.93387396402275e-001

