Freq.,VOut,OutRef

1.00000000000000e+004,-1.71943951019980e+001,-2.36436145054894e-001

1.01395947979003e+004,-1.71943970452292e+001,-2.39736336592856e-001

1.02811382665607e+004,-1.71943990430011e+001,-2.43082582920778e-001

1.04246576084112e+004,-1.71944010968414e+001,-2.46475526341201e-001

1.05701804056138e+004,-1.71944032083214e+001,-2.49915818093714e-001

1.07177346253629e+004,-1.71944053790555e+001,-2.53404118485868e-001

1.08673486252606e+004,-1.71944076107034e+001,-2.56941097013607e-001

1.10190511587661e+004,-1.71944099049713e+001,-2.60527432488921e-001

1.11728713807222e+004,-1.71944122636128e+001,-2.64163813171787e-001

1.13288388529580e+004,-1.71944146884303e+001,-2.67850936897884e-001

1.14869835499703e+004,-1.71944171812769e+001,-2.71589511210644e-001

1.16473358646846e+004,-1.71944197440571e+001,-2.75380253497782e-001

1.18099266142953e+004,-1.71944223787280e+001,-2.79223891127083e-001

1.19747870461893e+004,-1.71944250873023e+001,-2.83121161580158e-001

1.21419488439505e+004,-1.71944278718477e+001,-2.87072812598259e-001

1.23114441334492e+004,-1.71944307344901e+001,-2.91079602319484e-001

1.24833054890161e+004,-1.71944336774146e+001,-2.95142299422345e-001

1.26575659397028e+004,-1.71944367028668e+001,-2.99261683274312e-001

1.28342589756290e+004,-1.71944398131553e+001,-3.03438544074189e-001

1.30134185544193e+004,-1.71944430106521e+001,-3.07673683009537e-001

1.31950791077289e+004,-1.71944462977961e+001,-3.11967912397797e-001

1.33792755478611e+004,-1.71944496770933e+001,-3.16322055846992e-001

1.35660432744767e+004,-1.71944531511199e+001,-3.20736948408736e-001

1.37554181813974e+004,-1.71944567225234e+001,-3.25213436735845e-001

1.39474366635040e+004,-1.71944603940246e+001,-3.29752379243141e-001

1.41421356237309e+004,-1.71944641684203e+001,-3.34354646266380e-001

1.43395524801583e+004,-1.71944680485848e+001,-3.39021120228738e-001

1.45397251732031e+004,-1.71944720374721e+001,-3.43752695805751e-001

1.47426921729110e+004,-1.71944761381181e+001,-3.48550280094748e-001

1.49484924863494e+004,-1.71944803536430e+001,-3.53414792783190e-001

1.51571656651040e+004,-1.71944846872533e+001,-3.58347166323993e-001

1.53687518128801e+004,-1.71944891422446e+001,-3.63348346108456e-001

1.55832915932100e+004,-1.71944937220035e+001,-3.68419290646054e-001

1.58008262372675e+004,-1.71944984300106e+001,-3.73560971740615e-001

1.60213975517924e+004,-1.71945032698425e+001,-3.78774374676404e-001

1.62450479271247e+004,-1.71945082451750e+001,-3.84060498400295e-001

1.64718203453514e+004,-1.71945133597855e+001,-3.89420355708278e-001

1.67017583885674e+004,-1.71945186175556e+001,-3.94854973437006e-001

1.69349062472505e+004,-1.71945240224742e+001,-4.00365392653295e-001

1.71713087287550e+004,-1.71945295786403e+001,-4.05952668851074e-001

1.74110112659224e+004,-1.71945352902662e+001,-4.11617872144418e-001

1.76540599258131e+004,-1.71945411616798e+001,-4.17362087471978e-001

1.79005014185594e+004,-1.71945471973288e+001,-4.23186414795125e-001

1.81503831063432e+004,-1.71945534017834e+001,-4.29091969303695e-001

1.84037530124975e+004,-1.71945597797393e+001,-4.35079881623867e-001

1.86606598307361e+004,-1.71945663360216e+001,-4.41151298028487e-001

1.89211529345119e+004,-1.71945730755879e+001,-4.47307380649394e-001

1.91852823865052e+004,-1.71945800035323e+001,-4.53549307691002e-001

1.94530989482457e+004,-1.71945871250886e+001,-4.59878273651549e-001

1.97246540898671e+004,-1.71945944456342e+001,-4.66295489542850e-001

1.99999999999999e+004,-1.71946019706940e+001,-4.72802183113191e-001

2.02791895958005e+004,-1.71946097059444e+001,-4.79399599075748e-001

2.05622765331213e+004,-1.71946176572172e+001,-4.86088999336735e-001

2.08493152168224e+004,-1.71946258305035e+001,-4.92871663229080e-001

2.11403608112276e+004,-1.71946342319587e+001,-4.99748887746340e-001

2.14354692507258e+004,-1.71946428679061e+001,-5.06721987781917e-001

2.17346972505211e+004,-1.71946517448414e+001,-5.13792296371985e-001

2.20381023175322e+004,-1.71946608694379e+001,-5.20961164936712e-001

2.23457427614443e+004,-1.71946702485505e+001,-5.28229963530098e-001

2.26576777059159e+004,-1.71946798892209e+001,-5.35600081089735e-001

2.29739670999406e+004,-1.71946897986821e+001,-5.43072925690513e-001

2.32946717293690e+004,-1.71946999843639e+001,-5.50649924802297e-001

2.36198532285905e+004,-1.71947104538978e+001,-5.58332525547810e-001

2.39495740923785e+004,-1.71947212151222e+001,-5.66122194967516e-001

2.42838976879009e+004,-1.71947322760880e+001,-5.74020420286065e-001

2.46228882668982e+004,-1.71947436450639e+001,-5.82028709180610e-001

2.49666109780322e+004,-1.71947553305422e+001,-5.90148590056004e-001

2.53151318794055e+004,-1.71947673412446e+001,-5.98381612318052e-001

2.56685179512580e+004,-1.71947796861282e+001,-6.06729346655144e-001

2.60268371088386e+004,-1.71947923743912e+001,-6.15193385321520e-001

2.63901582154578e+004,-1.71948054154795e+001,-6.23775342421472e-001

2.67585510957221e+004,-1.71948188190927e+001,-6.32476854202052e-001

2.71320865489533e+004,-1.71948325951911e+001,-6.41299579342742e-001

2.75108363627948e+004,-1.71948467540019e+001,-6.50245199254781e-001

2.78948733270080e+004,-1.71948613060260e+001,-6.59315418381044e-001

2.82842712474618e+004,-1.71948762620450e+001,-6.68511964498355e-001

2.86791049603164e+004,-1.71948916331285e+001,-6.77836589025572e-001

2.90794503464061e+004,-1.71949074306411e+001,-6.87291067335106e-001

2.94853843458219e+004,-1.71949236662498e+001,-6.96877199064946e-001

2.98969849726987e+004,-1.71949403519315e+001,-7.06596808440236e-001

3.03143313302078e+004,-1.71949574999813e+001,-7.16451744590337e-001

3.07375036257601e+004,-1.71949751230193e+001,-7.26443881878726e-001

3.11665831864199e+004,-1.71949932339998e+001,-7.36575120228756e-001

3.16016524745350e+004,-1.71950118462189e+001,-7.46847385456686e-001

3.20427951035848e+004,-1.71950309733227e+001,-7.57262629609973e-001

3.24900958542493e+004,-1.71950506293164e+001,-7.67822831305184e-001

3.29436406907028e+004,-1.71950708285727e+001,-7.78529996072713e-001

3.34035167771346e+004,-1.71950915858407e+001,-7.89386156705095e-001

3.38698124945009e+004,-1.71951129162548e+001,-8.00393373607956e-001

3.43426174575100e+004,-1.71951348353444e+001,-8.11553735154073e-001

3.48220225318448e+004,-1.71951573590432e+001,-8.22869358043994e-001

3.53081198516260e+004,-1.71951805036983e+001,-8.34342387669118e-001

3.58010028371187e+004,-1.71952042860805e+001,-8.45974998476952e-001

3.63007662126863e+004,-1.71952287233940e+001,-8.57769394343347e-001

3.68075060249948e+004,-1.71952538332865e+001,-8.69727808945929e-001

3.73213196614721e+004,-1.71952796338596e+001,-8.81852506143339e-001

3.78423058690237e+004,-1.71953061436791e+001,-8.94145780357479e-001

3.83705647730104e+004,-1.71953333817859e+001,-9.06609956958749e-001

3.89061978964912e+004,-1.71953613677064e+001,-9.19247392658504e-001

3.94493081797342e+004,-1.71953901214639e+001,-9.32060475901023e-001

3.99999999999998e+004,-1.71954196635894e+001,-9.45051627262745e-001

4.05583791916010e+004,-1.71954500151329e+001,-9.58223299854233e-001

4.11245530662425e+004,-1.71954811976752e+001,-9.71577979726683e-001

4.16986304336447e+004,-1.71955132333393e+001,-9.85118186280541e-001

4.22807216224550e+004,-1.71955461448020e+001,-9.98846472681875e-001

4.28709385014515e+004,-1.71955799553061e+001,-1.01276542627815e+000

4.34693945010421e+004,-1.71956146886723e+001,-1.02687766902246e+000

4.40762046350642e+004,-1.71956503693117e+001,-1.04118585789799e+000

4.46914855228886e+004,-1.71956870222376e+001,-1.05569268534823e+000

4.53153554118317e+004,-1.71957246730786e+001,-1.07040087971294e+000

