Freq.,VOut,OutRef
2.86791049603164e+004,-6.54434592907482e+000,-1.27065145436295e-001

2.90794503464061e+004,-6.54437766472855e+000,-1.28819688197748e-001

2.94853843458219e+004,-6.54441027747841e+000,-1.30597916523856e-001

2.98969849726987e+004,-6.54444379113222e+000,-1.32400127445451e-001

3.03143313302078e+004,-6.54447823011978e+000,-1.34226620757832e-001

3.07375036257601e+004,-6.54451361950756e+000,-1.36077699004965e-001

3.11665831864199e+004,-6.54454998501406e+000,-1.37953667459553e-001

3.16016524745350e+004,-6.54458735302432e+000,-1.39854834106376e-001

3.20427951035848e+004,-6.54462575060634e+000,-1.41781509614076e-001

3.24900958542493e+004,-6.54466520552796e+000,-1.43734007301896e-001

3.29436406907028e+004,-6.54470574627102e+000,-1.45712643123523e-001

3.34035167771346e+004,-6.54474740204867e+000,-1.47717735628921e-001

3.38698124945009e+004,-6.54479020282324e+000,-1.49749605922502e-001

3.43426174575100e+004,-6.54483417932197e+000,-1.51808577631499e-001

3.48220225318448e+004,-6.54487936305460e+000,-1.53894976862672e-001

3.53081198516260e+004,-6.54492578633166e+000,-1.56009132151839e-001

3.58010028371187e+004,-6.54497348228079e+000,-1.58151374424474e-001

3.63007662126863e+004,-6.54502248486622e+000,-1.60322036933151e-001

3.68075060249948e+004,-6.54507282890641e+000,-1.62521455205311e-001

3.73213196614721e+004,-6.54512455009323e+000,-1.64749966978340e-001

3.78423058690237e+004,-6.54517768500917e+000,-1.67007912144337e-001

3.83705647730104e+004,-6.54523227114834e+000,-1.69295632667915e-001

3.89061978964912e+004,-6.54528834693405e+000,-1.71613472522629e-001

3.94493081797342e+004,-6.54534595173992e+000,-1.73961777601158e-001

3.99999999999998e+004,-6.54540512590753e+000,-1.76340895644411e-001

4.05583791916010e+004,-6.54546591076773e+000,-1.78751176143325e-001

4.11245530662425e+004,-6.54552834865937e+000,-1.81192970251733e-001

4.16986304336447e+004,-6.54559248295072e+000,-1.83666630680427e-001

4.22807216224550e+004,-6.54565835805880e+000,-1.86172511595081e-001

4.28709385014515e+004,-6.54572601947026e+000,-1.88710968505261e-001

4.34693945010421e+004,-6.54579551376089e+000,-1.91282358151493e-001

4.40762046350642e+004,-6.54586688861753e+000,-1.93887038373336e-001

4.46914855228886e+004,-6.54594019285748e+000,-1.96525367988560e-001

4.53153554118317e+004,-6.54601547644991e+000,-1.99197706651222e-001

4.59479341998812e+004,-6.54609279053579e+000,-2.01904414712743e-001

4.65893434587380e+004,-6.54617218744936e+000,-2.04645853066915e-001

4.72397064571810e+004,-6.54625372073803e+000,-2.07422382996539e-001

4.78991481847569e+004,-6.54633744518268e+000,-2.10234366009297e-001

4.85677953758016e+004,-6.54642341681878e+000,-2.13082163660950e-001

4.92457765337964e+004,-6.54651169295637e+000,-2.15966137375558e-001

4.99332219560642e+004,-6.54660233219967e+000,-2.18886648260036e-001

5.06302637588109e+004,-6.54669539446707e+000,-2.21844056905554e-001

5.13370359025159e+004,-6.54679094101131e+000,-2.24838723177156e-001

5.20536742176771e+004,-6.54688903443758e+000,-2.27871006007399e-001

5.27803164309155e+004,-6.54698973872314e+000,-2.30941263167084e-001

5.35171021914442e+004,-6.54709311923593e+000,-2.34049851030855e-001

5.42641730979066e+004,-6.54719924275218e+000,-2.37197124338324e-001

5.50216727255895e+004,-6.54730817747373e+000,-2.40383435941824e-001

5.57897466540159e+004,-6.54741999304520e+000,-2.43609136542877e-001

5.65685424949235e+004,-6.54753476057048e+000,-2.46874574417816e-001

5.73582099206328e+004,-6.54765255262778e+000,-2.50180095139572e-001

5.81589006928121e+004,-6.54777344328495e+000,-2.53526041279045e-001

5.89707686916437e+004,-6.54789750811254e+000,-2.56912752108332e-001

5.97939699453972e+004,-6.54802482419771e+000,-2.60340563279322e-001

6.06286626604156e+004,-6.54815547015615e+000,-2.63809806498423e-001

6.14750072515201e+004,-6.54828952614191e+000,-2.67320809196135e-001

6.23331663728396e+004,-6.54842707385898e+000,-2.70873894167263e-001

6.32033049490698e+004,-6.54856819656775e+000,-2.74469379223285e-001

6.40855902071694e+004,-6.54871297909374e+000,-2.78107576811245e-001

6.49801917084985e+004,-6.54886150783219e+000,-2.81788793636055e-001

6.58872813814055e+004,-6.54901387075280e+000,-2.85513330262551e-001

6.68070335542691e+004,-6.54917015740188e+000,-2.89281480710234e-001

6.77396249890018e+004,-6.54933045890317e+000,-2.93093532033059e-001

6.86852349150199e+004,-6.54949486795591e+000,-2.96949763893525e-001

6.96440450636895e+004,-6.54966347883303e+000,-3.00850448111914e-001

7.06162397032520e+004,-6.54983638737402e+000,-3.04795848221890e-001

7.16020056742374e+004,-6.55001369097873e+000,-3.08786218996744e-001

7.26015324253724e+004,-6.55019548859601e+000,-3.12821805979956e-001

7.36150120499896e+004,-6.55038188071251e+000,-3.16902844987983e-001

7.46426393229441e+004,-6.55057296933635e+000,-3.21029561616834e-001

7.56846117380472e+004,-6.55076885797928e+000,-3.25202170730280e-001

7.67411295460207e+004,-6.55096965163597e+000,-3.29420875936348e-001

7.78123957929823e+004,-6.55117545675970e+000,-3.33685869056456e-001

7.88986163594682e+004,-6.55138638123484e+000,-3.37997329584661e-001

7.99999999999995e+004,-6.55160253434612e+000,-3.42355424135200e-001

8.11167583832018e+004,-6.55182402674418e+000,-3.46760305883943e-001

8.22491061324848e+004,-6.55205097040739e+000,-3.51212113998152e-001

8.33972608672892e+004,-6.55228347859999e+000,-3.55710973060366e-001

8.45614432449099e+004,-6.55252166582531e+000,-3.60256992486954e-001

8.57418770029029e+004,-6.55276564777665e+000,-3.64850265932040e-001

8.69387890020841e+004,-6.55301554128066e+000,-3.69490870701721e-001

8.81524092701283e+004,-6.55327146423998e+000,-3.74178867141855e-001

8.93829710457770e+004,-6.55353353556739e+000,-3.78914298044697e-001

9.06307108236633e+004,-6.55380187511769e+000,-3.83697188036791e-001

9.18958683997622e+004,-6.55407660361315e+000,-3.88527542972340e-001

9.31786869174758e+004,-6.55435784256481e+000,-3.93405349320980e-001

9.44794129143618e+004,-6.55464571418617e+000,-3.98330573570138e-001

9.57982963695136e+004,-6.55494034130434e+000,-4.03303161609587e-001

9.71355907516031e+004,-6.55524184726299e+000,-4.08323038137021e-001

9.84915530675926e+004,-6.55555035582050e+000,-4.13390106060876e-001

9.98664439121282e+004,-6.55586599104198e+000,-4.18504245912649e-001

1.01260527517622e+005,-6.55618887718461e+000,-4.23665315269780e-001

1.02674071805032e+005,-6.55651913857774e+000,-4.28873148184286e-001

1.04107348435354e+005,-6.55685689949510e+000,-4.34127554633590e-001

1.05560632861831e+005,-6.55720228402190e+000,-4.39428319975739e-001

1.07034204382888e+005,-6.55755541591397e+000,-4.44775204433384e-001

1.08528346195813e+005,-6.55791641845157e+000,-4.50167942585952e-001

1.10043345451179e+005,-6.55828541428492e+000,-4.55606242894925e-001

1.11579493308032e+005,-6.55866252527426e+000,-4.61089787244634e-001

1.13137084989847e+005,-6.55904787232206e+000,-4.66618230516842e-001

1.14716419841265e+005,-6.55944157519825e+000,-4.72191200194835e-001

1.16317801385624e+005,-6.55984375235965e+000,-4.77808295994784e-001

1.17941537383287e+005,-6.56025452076111e+000,-4.83469089540893e-001

1.19587939890794e+005,-6.56067399566096e+000,-4.89173124072817e-001

1.21257325320831e+005,-6.56110229041836e+000,-4.94919914201650e-001

1.22950014503040e+005,-6.56153951628547e+000,-5.00708945704158e-001

1.24666332745679e+005,-6.56198578219205e+000,-5.06539675369929e-001

1.26406609898139e+005,-6.56244119452358e+000,-5.12411530900124e-001

1.28171180414339e+005,-6.56290585689372e+000,-5.18323910859371e-001

1.29960383416997e+005,-6.56337986991075e+000,-5.24276184685129e-001

1.31774562762811e+005,-6.56386333093723e+000,-5.30267692764059e-001

1.33614067108538e+005,-6.56435633384566e+000,-5.36297746566361e-001

1.35479249978003e+005,-6.56485896876752e+000,-5.42365628856386e-001

1.37370469830040e+005,-6.56537132183854e+000,-5.48470593967958e-001

1.39288090127379e+005,-6.56589347493900e+000,-5.54611868160818e-001

1.41232479406504e+005,-6.56642550543041e+000,-5.60788650051317e-001

1.43204011348474e+005,-6.56696748588834e+000,-5.67000111128007e-001

1.45203064850745e+005,-6.56751948383210e+000,-5.73245396352869e-001

1.47230024099979e+005,-6.56808156145295e+000,-5.79523624845380e-001

1.49285278645888e+005,-6.56865377533916e+000,-5.85833890664022e-001

1.51369223476094e+005,-6.56923617620082e+000,-5.92175263678552e-001

1.53482259092041e+005,-6.56982880859375e+000,-5.98546790537921e-001

1.55624791585964e+005,-6.57043171064380e+000,-6.04947495737624e-001

1.57797232718936e+005,-6.57104491377188e+000,-6.11376382789539e-001

1.59999999999999e+005,-6.57166844242100e+000,-6.17832435492421e-001

1.62233516766403e+005,-6.57230231378596e+000,-6.24314619307174e-001

1.64498212264969e+005,-6.57294653754615e+000,-6.30821882840229e-001

1.66794521734578e+005,-6.57360111560323e+000,-6.37353159431786e-001

1.69122886489819e+005,-6.57426604182386e+000,-6.43907368851730e-001

1.71483754005805e+005,-6.57494130178922e+000,-6.50483419102947e-001

1.73877578004168e+005,-6.57562687255077e+000,-6.57080208337693e-001

1.76304818540256e+005,-6.57632272239574e+000,-6.63696626873680e-001

1.78765942091554e+005,-6.57702881062106e+000,-6.70331559321992e-001

1.81261421647326e+005,-6.57774508731812e+000,-6.76983886819104e-001

1.83791736799524e+005,-6.57847149316830e+000,-6.83652489365739e-001

1.86357373834951e+005,-6.57920795925255e+000,-6.90336248258438e-001

1.88958825828723e+005,-6.57995440687333e+000,-6.97034048626861e-001

1.91596592739027e+005,-6.58071074739123e+000,-7.03744782068055e-001

1.94271181503206e+005,-6.58147688207855e+000,-7.10467349362853e-001

1.96983106135185e+005,-6.58225270198787e+000,-7.17200663291563e-001

1.99732887824256e+005,-6.58303808784053e+000,-7.23943651518514e-001

2.02521055035243e+005,-6.58383290993173e+000,-7.30695259567351e-001

2.05348143610063e+005,-6.58463702805709e+000,-7.37454453855635e-001

2.08214696870707e+005,-6.58545029145869e+000,-7.44220224802755e-001

2.11121265723661e+005,-6.58627253879343e+000,-7.50991589988625e-001

2.14068408765776e+005,-6.58710359812350e+000,-7.57767597365716e-001

2.17056692391625e+005,-6.58794328692865e+000,-7.64547328518581e-001

2.20086690902357e+005,-6.58879141214441e+000,-7.71329901946397e-001

2.23158986616063e+005,-6.58964777022286e+000,-7.78114476379597e-001

2.26274169979693e+005,-6.59051214721850e+000,-7.84900254110790e-001

2.29432839682530e+005,-6.59138431890029e+000,-7.91686484328350e-001

2.32635602771247e+005,-6.59226405088764e+000,-7.98472466454566e-001

2.35883074766574e+005,-6.59315109881390e+000,-8.05257553461866e-001

2.39175879781588e+005,-6.59404520851455e+000,-8.12041155171323e-001

2.42514650641661e+005,-6.59494611624178e+000,-8.18822741516488e-001

2.45900029006080e+005,-6.59585354890523e+000,-8.25601845758397e-001

2.49332665491357e+005,-6.59676722433744e+000,-8.32378067653607e-001

2.52813219796278e+005,-6.59768685158640e+000,-8.39151076542975e-001

2.56342360828676e+005,-6.59861213123072e+000,-8.45920614379929e-001

2.59920766833993e+005,-6.59954275572160e+000,-8.52686498655231e-001

2.63549125525621e+005,-6.60047840974682e+000,-8.59448625235506e-001

2.67228134217075e+005,-6.60141877061800e+000,-8.66206971090376e-001

2.70958499956006e+005,-6.60236350868068e+000,-8.72961596899337e-001

2.74740939660078e+005,-6.60331228774495e+000,-8.79712649531451e-001

2.78576180254757e+005,-6.60426476553566e+000,-8.86460364394148e-001

2.82464958813007e+005,-6.60522059416244e+000,-8.93205067627182e-001

2.86408022696948e+005,-6.60617942060577e+000,-8.99947178153541e-001

2.90406129701488e+005,-6.60714088722047e+000,-9.06687209559508e-001

2.94460048199957e+005,-6.60810463225285e+000,-9.13425771813669e-001

2.98570557291775e+005,-6.60907029037122e+000,-9.20163572807933e-001

3.02738446952187e+005,-6.61003749320727e+000,-9.26901419722105e-001

3.06964518184081e+005,-6.61100586990793e+000,-9.33640220198394e-001

3.11249583171928e+005,-6.61197504769442e+000,-9.40380983332220e-001

3.15594465437872e+005,-6.61294465242751e+000,-9.47124820468490e-001

3.19999999999997e+005,-6.61391430917724e+000,-9.53872945804719e-001

3.24467033532806e+005,-6.61488364279509e+000,-9.60626676796562e-001

3.28996424529938e+005,-6.61585227848599e+000,-9.67387434370221e-001

3.33589043469155e+005,-6.61681984238015e+000,-9.74156742933940e-001

3.38245772979638e+005,-6.61778596210068e+000,-9.80936230197805e-001

3.42967508011610e+005,-6.61875026732628e+000,-9.87727626801219e-001

3.47755156008335e+005,-6.61971239034802e+000,-9.94532765743806e-001

3.52609637080511e+005,-6.62067196661581e+000,-1.00135358163824e+000

3.57531884183106e+005,-6.62162863527588e+000,-1.00819210977431e+000

3.62522843294651e+005,-6.62258203969562e+000,-1.01505048500730e+000

3.67583473599047e+005,-6.62353182797491e+000,-1.02193094047572e+000

3.72714747669902e+005,-6.62447765344167e+000,-1.02883580615611e+000

3.77917651657445e+005,-6.62541917513138e+000,-1.03576750725874e+000

3.83193185478053e+005,-6.62635605824841e+000,-1.04272856247339e+000

3.88542363006410e+005,-6.62728797460770e+000,-1.04972158207684e+000

3.93966212270369e+005,-6.62821460305664e+000,-1.05674926590479e+000

3.99465775648511e+005,-6.62913562987405e+000,-1.06381440120801e+000

4.05042110070485e+005,-6.63005074914867e+000,-1.07091986038576e+000

4.10696287220124e+005,-6.63095966313211e+000,-1.07806859862850e+000

4.16429393741414e+005,-6.63186208256925e+000,-1.08526365145926e+000

4.22242531447321e+005,-6.63275772700334e+000,-1.09250813219780e+000

4.28136817531551e+005,-6.63364632505580e+000,-1.09980522935399e+000

4.34113384783250e+005,-6.63452761468076e+000,-1.10715820395997e+000

4.40173381804713e+005,-6.63540134339377e+000,-1.11457038685233e+000

4.46317973232124e+005,-6.63626726847374e+000,-1.12204517592082e+000

4.52548339959385e+005,-6.63712515714015e+000,-1.12958603332256e+000

4.58865679365059e+005,-6.63797478670277e+000,-1.13719648268602e+000

4.65271205542494e+005,-6.63881594468711e+000,-1.14488010630154e+000

4.71766149533147e+005,-6.63964842893315e+000,-1.15264054232099e+000

4.78351759563174e+005,-6.64047204766947e+000,-1.16048148196685e+000

4.85029301283321e+005,-6.64128661956255e+000,-1.16840666676596e+000

4.91800058012158e+005,-6.64209197374194e+000,-1.17641988581399e+000

4.98665330982714e+005,-6.64288794980179e+000,-1.18452497308098e+000

5.05626439592555e+005,-6.64367439777976e+000,-1.19272580476369e+000

5.12684721657352e+005,-6.64445117811359e+000,-1.20102629669829e+000

5.19841533667984e+005,-6.64521816157666e+000,-1.20943040183114e+000

5.27098251051240e+005,-6.64597522919291e+000,-1.21794210776685e+000

5.34456268434150e+005,-6.64672227213232e+000,-1.22656543438818e+000

5.41916999912011e+005,-6.64745919158849e+000,-1.23530443155894e+000

5.49481879320155e+005,-6.64818589863751e+000,-1.24416317691964e+000

5.57152360509512e+005,-6.64890231408171e+000,-1.25314577376900e+000

5.64929917626012e+005,-6.64960836827670e+000,-1.26225634904915e+000

5.72816045393895e+005,-6.65030400094497e+000,-1.27149905142636e+000

5.80812259402975e+005,-6.65098916097582e+000,-1.28087804947722e+000

5.88920096399912e+005,-6.65166380621275e+000,-1.29039752998397e+000

5.97141114583549e+005,-6.65232790323006e+000,-1.30006169633443e+000

6.05476893904373e+005,-6.65298142709925e+000,-1.30987476703471e+000

6.13929036368161e+005,-6.65362436114605e+000,-1.31984097433344e+000

6.22499166343855e+005,-6.65425669669967e+000,-1.32996456295821e+000

6.31188930875742e+005,-6.65487843283461e+000,-1.34024978896615e+000

6.39999999999992e+005,-6.65548957610734e+000,-1.35070091870341e+000

6.48934067065610e+005,-6.65609014028638e+000,-1.36132222788332e+000

6.57992849059874e+005,-6.65668014607953e+000,-1.37211800077134e+000

6.67178086938309e+005,-6.65725962085694e+000,-1.38309252948365e+000

6.76491545959274e+005,-6.65782859837242e+000,-1.39425011339232e+000

6.85935016023218e+005,-6.65838711848252e+000,-1.40559505864135e+000

6.95510312016668e+005,-6.65893522686512e+000,-1.41713167776657e+000

7.05219274161021e+005,-6.65947297473768e+000,-1.42886428942095e+000

7.15063768366211e+005,-6.66000041857670e+000,-1.44079721819724e+000

7.25045686589301e+005,-6.66051761983765e+000,-1.45293479455454e+000

7.35166947198092e+005,-6.66102464467720e+000,-1.46528135483881e+000

7.45429495339801e+005,-6.66152156367815e+000,-1.47784124139408e+000

7.55835303314889e+005,-6.66200845157678e+000,-1.49061880276963e+000

7.66386370956104e+005,-6.66248538699448e+000,-1.50361839400763e+000

7.77084726012819e+005,-6.66295245217248e+000,-1.51684437702186e+000

7.87932424540735e+005,-6.66340973271167e+000,-1.53030112105122e+000

7.98931551297020e+005,-6.66385731731667e+000,-1.54399300319595e+000

8.10084220140968e+005,-6.66429529754548e+000,-1.55792440902428e+000

8.21392574440247e+005,-6.66472376756404e+000,-1.57209973325264e+000

8.32858787482825e+005,-6.66514282390664e+000,-1.58652338049435e+000

8.44485062894640e+005,-6.66555256524223e+000,-1.60119976607045e+000

8.56273635063099e+005,-6.66595309214697e+000,-1.61613331688375e+000

8.68226769566497e+005,-6.66634450688242e+000,-1.63132847235241e+000

8.80346763609423e+005,-6.66672691318094e+000,-1.64678968539486e+000

8.92635946464246e+005,-6.66710041603685e+000,-1.66252142347196e+000

9.05096679918768e+005,-6.66746512150449e+000,-1.67852816967372e+000

9.17731358730116e+005,-6.66782113650273e+000,-1.69481442385599e+000

9.30542411084985e+005,-6.66816856862635e+000,-1.71138470381742e+000

9.43532299066291e+005,-6.66850752596377e+000,-1.72824354651942e+000

9.56703519126347e+005,-6.66883811692145e+000,-1.74539550934400e+000

9.70058602566640e+005,-6.66916045005492e+000,-1.76284517138675e+000

9.83600116024313e+005,-6.66947463390642e+000,-1.78059713478172e+000

9.97330661965425e+005,-6.66978077684875e+000,-1.79865602606015e+000

1.01125287918511e+006,-6.67007898693563e+000,-1.81702649753441e+000

1.02536944331470e+006,-6.67036937175854e+000,-1.83571322871086e+000

1.03968306733597e+006,-6.67065203830891e+000,-1.85472092772728e+000

1.05419650210248e+006,-6.67092709284754e+000,-1.87405433280928e+000

1.06891253686830e+006,-6.67119464077873e+000,-1.89371821375283e+000

1.08383399982402e+006,-6.67145478653086e+000,-1.91371737342155e+000

1.09896375864031e+006,-6.67170763344241e+000,-1.93405664926371e+000

1.11430472101902e+006,-6.67195328365318e+000,-1.95474091484438e+000

1.12985983525202e+006,-6.67219183800106e+000,-1.97577508139255e+000

1.14563209078779e+006,-6.67242339592370e+000,-1.99716409936184e+000

1.16162451880595e+006,-6.67264805536516e+000,-2.01891296000224e+000

1.17784019279982e+006,-6.67286591268738e+000,-2.04102669694424e+000

1.19428222916709e+006,-6.67307706258597e+000,-2.06351038779290e+000

1.21095378780874e+006,-6.67328159801076e+000,-2.08636915572958e+000

1.22785807273632e+006,-6.67347961009003e+000,-2.10960817112459e+000

1.24499833268771e+006,-6.67367118805926e+000,-2.13323265315476e+000

1.26237786175148e+006,-6.67385641919335e+000,-2.15724787143078e+000

1.27999999999998e+006,-6.67403538874278e+000,-2.18165914762754e+000

1.29786813413122e+006,-6.67420817987270e+000,-2.20647185712471e+000

1.31598569811974e+006,-6.67437487360611e+000,-2.23169143064776e+000

1.33435617387661e+006,-6.67453554876928e+000,-2.25732335591930e+000

1.35298309191855e+006,-6.67469028194075e+000,-2.28337317931061e+000

1.37187003204643e+006,-6.67483914740277e+000,-2.30984650750102e+000

1.39102062403333e+006,-6.67498221709529e+000,-2.33674900913999e+000

1.41043854832204e+006,-6.67511956057244e+000,-2.36408641651456e+000

1.43012753673242e+006,-6.67525124496118e+000,-2.39186452722025e+000

1.45009137317860e+006,-6.67537733492230e+000,-2.42008920583608e+000

1.47033389439618e+006,-6.67549789261287e+000,-2.44876638560446e+000

1.49085899067960e+006,-6.67561297765071e+000,-2.47790207011625e+000

1.51167060662977e+006,-6.67572264708051e+000,-2.50750233499710e+000

1.53277274191220e+006,-6.67582695534126e+000,-2.53757332960292e+000

1.55416945202563e+006,-6.67592595423509e+000,-2.56812127871606e+000

1.57586484908147e+006,-6.67601969289698e+000,-2.59915248425026e+000

1.59786310259404e+006,-6.67610821776621e+000,-2.63067332695693e+000

1.62016844028193e+006,-6.67619157255774e+000,-2.66269026814115e+000

1.64278514888049e+006,-6.67626979823501e+000,-2.69520985138086e+000

1.66571757496565e+006,-6.67634293298322e+000,-2.72823870425380e+000

1.68897012578928e+006,-6.67641101218285e+000,-2.76178354007081e+000

1.71254727012620e+006,-6.67647406838399e+000,-2.79585115961599e+000

1.73645353913299e+006,-6.67653213128055e+000,-2.83044845289478e+000

1.76069352721884e+006,-6.67658522768463e+000,-2.86558240089120e+000

1.78527189292849e+006,-6.67663338150132e+000,-2.90126007733117e+000

1.81019335983753e+006,-6.67667661370284e+000,-2.93748865045732e+000

1.83546271746023e+006,-6.67671494230286e+000,-2.97427538481209e+000

1.86108482216997e+006,-6.67674838233060e+000,-3.01162764303045e+000

1.88706459813258e+006,-6.67677694580399e+000,-3.04955288764603e+000

1.91340703825269e+006,-6.67680064170308e+000,-3.08805868290468e+000

1.94011720513328e+006,-6.67681947594220e+000,-3.12715269659257e+000

1.96720023204862e+006,-6.67683345134198e+000,-3.16684270187507e+000

1.99466132393085e+006,-6.67684256759995e+000,-3.20713657915060e+000

2.02250575837021e+006,-6.67684682126106e+000,-3.24804231791597e+000

2.05073888662940e+006,-6.67684620568650e+000,-3.28956801864633e+000

2.07936613467193e+006,-6.67684071102199e+000,-3.33172189469197e+000

2.10839300420495e+006,-6.67683032416454e+000,-3.37451227418820e+000

2.13782507373659e+006,-6.67681502872849e+000,-3.41794760198228e+000

