Freq.,VOut,OutRef
2.13782507373659e+006,-4.71025510231841e+001,-8.82233181287368e+001

2.16766799964803e+006,-4.71802512987563e+001,-8.91703703081469e+001

2.19792751728061e+006,-4.72590793498633e+001,-9.01241198495305e+001

2.22860944203804e+006,-4.73390402238140e+001,-9.10845759179846e+001

2.25971967050404e+006,-4.74201388269216e+001,-9.20517488040655e+001

2.29126418157557e+006,-4.75023799310267e+001,-9.30256499772145e+001

2.32324903761189e+006,-4.75857681804039e+001,-9.40062921370151e+001

2.35568038559964e+006,-4.76703080990329e+001,-9.49936892621461e+001

2.38856445833418e+006,-4.77560040982138e+001,-9.59878566568991e+001

2.42190757561748e+006,-4.78428604845045e+001,-9.69888109951349e+001

2.45571614547263e+006,-4.79308814679588e+001,-9.79965703615677e+001

