Freq.,VOut,OutRef

1.00000000000000e+004,-1.66935251770242e+001,-1.90653741707821e-001

1.01395947979003e+004,-1.66935277201681e+001,-1.93314673759197e-001

1.02811382665607e+004,-1.66935303346735e+001,-1.96012730045952e-001

1.04246576084112e+004,-1.66935330225388e+001,-1.98748427913268e-001

1.05701804056138e+004,-1.66935357858182e+001,-2.01522291892598e-001

1.07177346253629e+004,-1.66935386266232e+001,-2.04334853795788e-001

1.08673486252606e+004,-1.66935415471244e+001,-2.07186652818186e-001

1.10190511587661e+004,-1.66935445495524e+001,-2.10078235641977e-001

1.11728713807222e+004,-1.66935476362006e+001,-2.13010156532009e-001

1.13288388529580e+004,-1.66935508094257e+001,-2.15982977448147e-001

1.14869835499703e+004,-1.66935540716504e+001,-2.18997268143815e-001

1.16473358646846e+004,-1.66935574253647e+001,-2.22053606278203e-001

1.18099266142953e+004,-1.66935608731279e+001,-2.25152577520144e-001

1.19747870461893e+004,-1.66935644175709e+001,-2.28294775659442e-001

1.21419488439505e+004,-1.66935680613972e+001,-2.31480802719578e-001

1.23114441334492e+004,-1.66935718073859e+001,-2.34711269067962e-001

1.24833054890161e+004,-1.66935756583934e+001,-2.37986793529517e-001

1.26575659397028e+004,-1.66935796173553e+001,-2.41308003505372e-001

1.28342589756290e+004,-1.66935836872887e+001,-2.44675535087010e-001

1.30134185544193e+004,-1.66935878712949e+001,-2.48090033174509e-001

1.31950791077289e+004,-1.66935921725609e+001,-2.51552151599520e-001

1.33792755478611e+004,-1.66935965943625e+001,-2.55062553243306e-001

1.35660432744767e+004,-1.66936011400662e+001,-2.58621910163221e-001

1.37554181813974e+004,-1.66936058131320e+001,-2.62230903713641e-001

1.39474366635040e+004,-1.66936106171158e+001,-2.65890224676826e-001

1.41421356237309e+004,-1.66936155556719e+001,-2.69600573387596e-001

1.43395524801583e+004,-1.66936206325562e+001,-2.73362659863439e-001

1.45397251732031e+004,-1.66936258516286e+001,-2.77177203935980e-001

1.47426921729110e+004,-1.66936312168553e+001,-2.81044935386059e-001

1.49484924863494e+004,-1.66936367323129e+001,-2.84966594075026e-001

1.51571656651040e+004,-1.66936424021906e+001,-2.88942930082332e-001

1.53687518128801e+004,-1.66936482307932e+001,-2.92974703844474e-001

1.55832915932100e+004,-1.66936542225446e+001,-2.97062686294796e-001

1.58008262372675e+004,-1.66936603819908e+001,-3.01207659002841e-001

1.60213975517924e+004,-1.66936667138037e+001,-3.05410414318363e-001

1.62450479271247e+004,-1.66936732227835e+001,-3.09671755520567e-001

1.64718203453514e+004,-1.66936799138632e+001,-3.13992496958434e-001

1.67017583885674e+004,-1.66936867921115e+001,-3.18373464203514e-001

1.69349062472505e+004,-1.66936938627371e+001,-3.22815494199971e-001

1.71713087287550e+004,-1.66937011310919e+001,-3.27319435415436e-001

1.74110112659224e+004,-1.66937086026748e+001,-3.31886147998442e-001

1.76540599258131e+004,-1.66937162831363e+001,-3.36516503930138e-001

1.79005014185594e+004,-1.66937241782820e+001,-3.41211387186753e-001

1.81503831063432e+004,-1.66937322940770e+001,-3.45971693895319e-001

