Freq.,VOut,OutRef

1.00000000000000e+004,-2.18152409157292e+001,-1.63669419561380e-001

1.01395947979003e+004,-2.18152429576197e+001,-1.65953784312143e-001

1.02811382665607e+004,-2.18152450568127e+001,-1.68270021694687e-001

1.04246576084112e+004,-2.18152472149133e+001,-1.70618575960771e-001

1.05701804056138e+004,-2.18152494335714e+001,-1.72999897534816e-001

1.07177346253629e+004,-2.18152517144830e+001,-1.75414443098121e-001

1.08673486252606e+004,-2.18152540593913e+001,-1.77862675678205e-001

1.10190511587661e+004,-2.18152564700882e+001,-1.80345064732169e-001

1.11728713807222e+004,-2.18152589484155e+001,-1.82862086237599e-001

1.13288388529580e+004,-2.18152614962666e+001,-1.85414222780674e-001

1.14869835499703e+004,-2.18152641155872e+001,-1.88001963648351e-001

1.16473358646846e+004,-2.18152668083776e+001,-1.90625804920515e-001

1.18099266142953e+004,-2.18152695766938e+001,-1.93286249559291e-001

1.19747870461893e+004,-2.18152724226486e+001,-1.95983807511531e-001

1.21419488439505e+004,-2.18152753484142e+001,-1.98718995794876e-001

1.23114441334492e+004,-2.18152783562229e+001,-2.01492338602242e-001

1.24833054890161e+004,-2.18152814483694e+001,-2.04304367395151e-001

1.26575659397028e+004,-2.18152846272117e+001,-2.07155621008186e-001

1.28342589756290e+004,-2.18152878951740e+001,-2.10046645743987e-001

1.30134185544193e+004,-2.18152912547477e+001,-2.12977995479007e-001

1.31950791077289e+004,-2.18152947084932e+001,-2.15950231768038e-001

1.33792755478611e+004,-2.18152982590421e+001,-2.18963923945739e-001

1.35660432744767e+004,-2.18153019090995e+001,-2.22019649234423e-001

1.37554181813974e+004,-2.18153056614447e+001,-2.25117992854033e-001

1.39474366635040e+004,-2.18153095189354e+001,-2.28259548124861e-001

1.41421356237309e+004,-2.18153134845073e+001,-2.31444916585467e-001

1.43395524801583e+004,-2.18153175611782e+001,-2.34674708100212e-001

1.45397251732031e+004,-2.18153217520498e+001,-2.37949540970649e-001

1.47426921729110e+004,-2.18153260603090e+001,-2.41270042056719e-001

1.49484924863494e+004,-2.18153304892315e+001,-2.44636846886340e-001

1.51571656651040e+004,-2.18153350421836e+001,-2.48050599776514e-001

1.53687518128801e+004,-2.18153397226248e+001,-2.51511953952341e-001

1.55832915932100e+004,-2.18153445341101e+001,-2.55021571667405e-001

1.58008262372675e+004,-2.18153494802928e+001,-2.58580124325718e-001

1.60213975517924e+004,-2.18153545649275e+001,-2.62188292604626e-001

1.62450479271247e+004,-2.18153597918722e+001,-2.65846766582809e-001

1.64718203453514e+004,-2.18153651650916e+001,-2.69556245864191e-001

1.67017583885674e+004,-2.18153706886595e+001,-2.73317439709821e-001

1.69349062472505e+004,-2.18153763667626e+001,-2.77131067163641e-001

1.71713087287550e+004,-2.18153822037025e+001,-2.80997857188777e-001

1.74110112659224e+004,-2.18153882038995e+001,-2.84918548798925e-001

1.76540599258131e+004,-2.18153943718956e+001,-2.88893891192256e-001

1.79005014185594e+004,-2.18154007123579e+001,-2.92924643889843e-001

1.81503831063432e+004,-2.18154072300818e+001,-2.97011576873386e-001

1.84037530124975e+004,-2.18154139299942e+001,-3.01155470727149e-001

1.86606598307361e+004,-2.18154208171579e+001,-3.05357116775903e-001

1.89211529345119e+004,-2.18154278967741e+001,-3.09617317232261e-001

1.91852823865052e+004,-2.18154351741870e+001,-3.13936885339638e-001

1.94530989482457e+004,-2.18154426548872e+001,-3.18316645521394e-001

1.97246540898671e+004,-2.18154503445157e+001,-3.22757433527823e-001

1.99999999999999e+004,-2.18154582488678e+001,-3.27260096587761e-001

2.02791895958005e+004,-2.18154663738976e+001,-3.31825493559372e-001

2.05622765331213e+004,-2.18154747257215e+001,-3.36454495087536e-001

2.08493152168224e+004,-2.18154833106233e+001,-3.41147983757036e-001

2.11403608112276e+004,-2.18154921350578e+001,-3.45906854252925e-001

2.14354692507258e+004,-2.18155012056563e+001,-3.50732013515817e-001

2.17346972505211e+004,-2.18155105292302e+001,-3.55624380910199e-001

2.20381023175322e+004,-2.18155201127766e+001,-3.60584888381524e-001

2.23457427614443e+004,-2.18155299634825e+001,-3.65614480625796e-001

2.26576777059159e+004,-2.18155400887306e+001,-3.70714115253234e-001

2.29739670999406e+004,-2.18155504961032e+001,-3.75884762962182e-001

2.32946717293690e+004,-2.18155611933888e+001,-3.81127407705441e-001

2.36198532285905e+004,-2.18155721885866e+001,-3.86443046864701e-001

2.39495740923785e+004,-2.18155834899117e+001,-3.91832691429137e-001

2.42838976879009e+004,-2.18155951058017e+001,-3.97297366164971e-001

2.46228882668982e+004,-2.18156070449219e+001,-4.02838109800452e-001

2.49666109780322e+004,-2.18156193161706e+001,-4.08455975205389e-001

2.53151318794055e+004,-2.18156319286864e+001,-4.14152029570482e-001

2.56685179512580e+004,-2.18156448918531e+001,-4.19927354596774e-001

2.60268371088386e+004,-2.18156582153066e+001,-4.25783046679050e-001

2.63901582154578e+004,-2.18156719089416e+001,-4.31720217093995e-001

2.67585510957221e+004,-2.18156859829172e+001,-4.37739992195463e-001

2.71320865489533e+004,-2.18157004476648e+001,-4.43843513599921e-001

2.75108363627948e+004,-2.18157153138937e+001,-4.50031938388554e-001

2.78948733270080e+004,-2.18157305925996e+001,-4.56306439297009e-001

2.82842712474618e+004,-2.18157462950703e+001,-4.62668204919204e-001

2.86791049603164e+004,-2.18157624328941e+001,-4.69118439904524e-001

2.90794503464061e+004,-2.18157790179665e+001,-4.75658365162367e-001

2.94853843458219e+004,-2.18157960624985e+001,-4.82289218065533e-001

2.98969849726987e+004,-2.18158135790241e+001,-4.89012252656409e-001

3.03143313302078e+004,-2.18158315804081e+001,-4.95828739857583e-001

3.07375036257601e+004,-2.18158500798543e+001,-5.02739967679141e-001

3.11665831864199e+004,-2.18158690909142e+001,-5.09747241434130e-001

3.16016524745350e+004,-2.18158886274947e+001,-5.16851883950538e-001

3.20427951035848e+004,-2.18159087038675e+001,-5.24055235789257e-001

3.24900958542493e+004,-2.18159293346771e+001,-5.31358655462080e-001

3.29436406907028e+004,-2.18159505349506e+001,-5.38763519650418e-001

3.34035167771346e+004,-2.18159723201060e+001,-5.46271223430959e-001

3.38698124945009e+004,-2.18159947059620e+001,-5.53883180494865e-001

3.43426174575100e+004,-2.18160177087475e+001,-5.61600823378727e-001

3.48220225318448e+004,-2.18160413451106e+001,-5.69425603688989e-001

3.53081198516260e+004,-2.18160656321293e+001,-5.77358992332726e-001

3.58010028371187e+004,-2.18160905873207e+001,-5.85402479749764e-001

3.63007662126863e+004,-2.18161162286514e+001,-5.93557576146593e-001

3.68075060249948e+004,-2.18161425745482e+001,-6.01825811729133e-001

3.73213196614721e+004,-2.18161696439076e+001,-6.10208736942529e-001

3.78423058690237e+004,-2.18161974561074e+001,-6.18707922708630e-001

3.83705647730104e+004,-2.18162260310170e+001,-6.27324960667258e-001

3.89061978964912e+004,-2.18162553890084e+001,-6.36061463417633e-001

3.94493081797342e+004,-2.18162855509673e+001,-6.44919064762949e-001

3.99999999999998e+004,-2.18163165383043e+001,-6.53899419956836e-001

4.05583791916010e+004,-2.18163483729666e+001,-6.63004205949046e-001

4.11245530662425e+004,-2.18163810774489e+001,-6.72235121636275e-001

4.16986304336447e+004,-2.18164146748060e+001,-6.81593888110857e-001

4.22807216224550e+004,-2.18164491886637e+001,-6.91082248914833e-001

4.28709385014515e+004,-2.18164846432313e+001,-7.00701970291613e-001

4.34693945010421e+004,-2.18165210633136e+001,-7.10454841442560e-001

4.40762046350642e+004,-2.18165584743227e+001,-7.20342674784265e-001

4.46914855228886e+004,-2.18165969022909e+001,-7.30367306204040e-001

4.53153554118317e+004,-2.18166363738827e+001,-7.40530595321398e-001

4.59479341998812e+004,-2.18166769164073e+001,-7.50834425748853e-001

4.65893434587380e+004,-2.18167185578312e+001,-7.61280705352566e-001

4.72397064571810e+004,-2.18167613267908e+001,-7.71871366517331e-001

4.78991481847569e+004,-2.18168052526052e+001,-7.82608366411016e-001

4.85677953758016e+004,-2.18168503652889e+001,-7.93493687248665e-001

4.92457765337964e+004,-2.18168966955645e+001,-8.04529336561438e-001

4.99332219560642e+004,-2.18169442748754e+001,-8.15717347464647e-001

5.06302637588109e+004,-2.18169931353987e+001,-8.27059778926597e-001

5.13370359025159e+004,-2.18170433100581e+001,-8.38558716037970e-001

5.20536742176771e+004,-2.18170948325366e+001,-8.50216270284528e-001

5.27803164309155e+004,-2.18171477372886e+001,-8.62034579820229e-001

5.35171021914442e+004,-2.18172020595536e+001,-8.74015809737472e-001

5.42641730979066e+004,-2.18172578353679e+001,-8.86162152344979e-001

5.50216727255895e+004,-2.18173151015774e+001,-8.98475827439758e-001

5.57897466540159e+004,-2.18173738958497e+001,-9.10959082586658e-001

5.65685424949235e+004,-2.18174342566862e+001,-9.23614193392266e-001

5.73582099206328e+004,-2.18174962234343e+001,-9.36443463784741e-001

5.81589006928121e+004,-2.18175598362993e+001,-9.49449226290151e-001

5.89707686916437e+004,-2.18176251363551e+001,-9.62633842315569e-001

5.97939699453972e+004,-2.18176921655563e+001,-9.75999702426134e-001

6.06286626604156e+004,-2.18177609667484e+001,-9.89549226627950e-001

6.14750072515201e+004,-2.18178315836791e+001,-1.00328486464918e+000

6.23331663728396e+004,-2.18179040610079e+001,-1.01720909622419e+000

6.32033049490698e+004,-2.18179784443162e+001,-1.03132443137597e+000

6.40855902071694e+004,-2.18180547801167e+001,-1.04563341070066e+000

6.49801917084985e+004,-2.18181331158620e+001,-1.06013860565524e+000

