Freq.,VOut,OutRef

1.00000000000000e+004,-8.40265153911655e-001,-8.47751808115233e-002

1.01395947979003e+004,-8.40265180869016e-001,-8.59585894102190e-002

1.02811382665607e+004,-8.40265208581760e-001,-8.71585174034032e-002

1.04246576084112e+004,-8.40265237071187e-001,-8.83751953760099e-002

1.05701804056138e+004,-8.40265266358728e-001,-8.96088571343084e-002

1.07177346253629e+004,-8.40265296466647e-001,-9.08597397458043e-002

1.08673486252606e+004,-8.40265327418136e-001,-9.21280835848895e-002

1.10190511587661e+004,-8.40265359236518e-001,-9.34141323840587e-002

1.11728713807222e+004,-8.40265391946042e-001,-9.47181332753292e-002

1.13288388529580e+004,-8.40265425571459e-001,-9.60403368410076e-002

1.14869835499703e+004,-8.40265460138536e-001,-9.73809971583351e-002

1.16473358646846e+004,-8.40265495673238e-001,-9.87403718534914e-002

1.18099266142953e+004,-8.40265532202756e-001,-1.00118722145303e-001

1.19747870461893e+004,-8.40265569754899e-001,-1.01516312898853e-001

1.21419488439505e+004,-8.40265608357759e-001,-1.02933412678118e-001

1.23114441334492e+004,-8.40265648041082e-001,-1.04370293790171e-001

1.24833054890161e+004,-8.40265688834633e-001,-1.05827232347128e-001

1.26575659397028e+004,-8.40265730769487e-001,-1.07304508310954e-001

1.28342589756290e+004,-8.40265773877358e-001,-1.08802405551939e-001

1.30134185544193e+004,-8.40265818190937e-001,-1.10321211901665e-001

1.31950791077289e+004,-8.40265863743577e-001,-1.11861219209462e-001

1.33792755478611e+004,-8.40265910569999e-001,-1.13422723394503e-001

1.35660432744767e+004,-8.40265958705340e-001,-1.15006024509051e-001

1.37554181813974e+004,-8.40266008186255e-001,-1.16611426788813e-001

1.39474366635040e+004,-8.40266059049936e-001,-1.18239238717999e-001

1.41421356237309e+004,-8.40266111334980e-001,-1.19889773083060e-001

1.43395524801583e+004,-8.40266165080500e-001,-1.21563347038547e-001

1.45397251732031e+004,-8.40266220327378e-001,-1.23260282160189e-001

1.47426921729110e+004,-8.40266277117225e-001,-1.24980904513495e-001

1.49484924863494e+004,-8.40266335492580e-001,-1.26725544714847e-001

1.51571656651040e+004,-8.40266395497612e-001,-1.28494537991207e-001

1.53687518128801e+004,-8.40266457177518e-001,-1.30288224248076e-001

1.55832915932100e+004,-8.40266520578527e-001,-1.32106948135364e-001

1.58008262372675e+004,-8.40266585748475e-001,-1.33951059109052e-001

1.60213975517924e+004,-8.40266652736124e-001,-1.35820911504099e-001

1.62450479271247e+004,-8.40266721591877e-001,-1.37716864597039e-001

1.64718203453514e+004,-8.40266792367487e-001,-1.39639282677361e-001

1.67017583885674e+004,-8.40266865115825e-001,-1.41588535119195e-001

1.69349062472505e+004,-8.40266939891398e-001,-1.43564996448776e-001

1.71713087287550e+004,-8.40267016750386e-001,-1.45569046416436e-001

1.74110112659224e+004,-8.40267095750167e-001,-1.47601070073603e-001

1.76540599258131e+004,-8.40267176949717e-001,-1.49661457841689e-001

1.79005014185594e+004,-8.40267260409783e-001,-1.51750605589549e-001

1.81503831063432e+004,-8.40267346192492e-001,-1.53868914709644e-001

1.84037530124975e+004,-8.40267434362038e-001,-1.56016792191839e-001

1.86606598307361e+004,-8.40267524983981e-001,-1.58194650706340e-001

1.89211529345119e+004,-8.40267618125710e-001,-1.60402908679330e-001

1.91852823865052e+004,-8.40267713856545e-001,-1.62641990373623e-001

1.94530989482457e+004,-8.40267812247672e-001,-1.64912325970434e-001

1.97246540898671e+004,-8.40267913372026e-001,-1.67214351652641e-001

1.99999999999999e+004,-8.40268017304623e-001,-1.69548509687046e-001

2.02791895958005e+004,-8.40268124122532e-001,-1.71915248509051e-001

2.05622765331213e+004,-8.40268233904527e-001,-1.74315022811462e-001

2.08493152168224e+004,-8.40268346732000e-001,-1.76748293626124e-001

2.11403608112276e+004,-8.40268462688183e-001,-1.79215528417540e-001

2.14354692507258e+004,-8.40268581858560e-001,-1.81717201169902e-001

2.17346972505211e+004,-8.40268704330752e-001,-1.84253792479259e-001

2.20381023175322e+004,-8.40268830195135e-001,-1.86825789641968e-001

2.23457427614443e+004,-8.40268959544005e-001,-1.89433686753362e-001

2.26576777059159e+004,-8.40269092472317e-001,-1.92077984798435e-001

2.29739670999406e+004,-8.40269229077455e-001,-1.94759191749501e-001

2.32946717293690e+004,-8.40269369459318e-001,-1.97477822663095e-001

2.36198532285905e+004,-8.40269513720584e-001,-2.00234399777542e-001

2.39495740923785e+004,-8.40269661966536e-001,-2.03029452614440e-001

2.42838976879009e+004,-8.40269814305079e-001,-2.05863518080150e-001

2.46228882668982e+004,-8.40269970846999e-001,-2.08737140567230e-001

2.49666109780322e+004,-8.40270131706108e-001,-2.11650872058570e-001

2.53151318794055e+004,-8.40270296998958e-001,-2.14605272234597e-001

2.56685179512580e+004,-8.40270466845272e-001,-2.17600908578808e-001

2.60268371088386e+004,-8.40270641367626e-001,-2.20638356488185e-001

2.63901582154578e+004,-8.40270820692091e-001,-2.23718199379938e-001

2.67585510957221e+004,-8.40271004947703e-001,-2.26841028806671e-001

2.71320865489533e+004,-8.40271194266796e-001,-2.30007444568245e-001

2.75108363627948e+004,-8.40271388785238e-001,-2.33218054825088e-001

2.78948733270080e+004,-8.40271588642212e-001,-2.36473476216377e-001

2.82842712474618e+004,-8.40271793980443e-001,-2.39774333977457e-001

2.86791049603164e+004,-8.40272004946439e-001,-2.43121262057331e-001

2.90794503464061e+004,-8.40272221690045e-001,-2.46514903244030e-001

2.94853843458219e+004,-8.40272444365135e-001,-2.49955909283379e-001

2.98969849726987e+004,-8.40272673129401e-001,-2.53444941004573e-001

3.03143313302078e+004,-8.40272908144408e-001,-2.56982668448292e-001

3.07375036257601e+004,-8.40273149575697e-001,-2.60569770992153e-001

3.11665831864199e+004,-8.40273397592839e-001,-2.64206937483124e-001

3.16016524745350e+004,-8.40273652369695e-001,-2.67894866366044e-001

3.20427951035848e+004,-8.40273914084446e-001,-2.71634265818631e-001

3.24900958542493e+004,-8.40274182919390e-001,-2.75425853887505e-001

3.29436406907028e+004,-8.40274459061499e-001,-2.79270358622265e-001

3.34035167771346e+004,-8.40274742702002e-001,-2.83168518218582e-001

3.38698124945009e+004,-8.40275034036891e-001,-2.87121081155663e-001

3.43426174575100e+004,-8.40275333266760e-001,-2.91128806340404e-001

3.48220225318448e+004,-8.40275640597193e-001,-2.95192463250628e-001

3.53081198516260e+004,-8.40275956238224e-001,-2.99312832085557e-001

3.58010028371187e+004,-8.40276280405202e-001,-3.03490703909745e-001

3.63007662126863e+004,-8.40276613318288e-001,-3.07726880807784e-001

3.68075060249948e+004,-8.40276955202895e-001,-3.12022176034215e-001

3.73213196614721e+004,-8.40277306289443e-001,-3.16377414171211e-001

3.78423058690237e+004,-8.40277666813940e-001,-3.20793431282656e-001

3.83705647730104e+004,-8.40278037017390e-001,-3.25271075076942e-001

3.89061978964912e+004,-8.40278417146672e-001,-3.29811205064220e-001

3.94493081797342e+004,-8.40278807453708e-001,-3.34414692724614e-001

3.99999999999998e+004,-8.40279208196407e-001,-3.39082421670164e-001

4.05583791916010e+004,-8.40279619638248e-001,-3.43815287814942e-001

4.11245530662425e+004,-8.40280042048380e-001,-3.48614199545597e-001

4.16986304336447e+004,-8.40280475701975e-001,-3.53480077892893e-001

4.22807216224550e+004,-8.40280920879964e-001,-3.58413856708691e-001

4.28709385014515e+004,-8.40281377869270e-001,-3.63416482841731e-001

4.34693945010421e+004,-8.40281846962915e-001,-3.68488916318608e-001

4.40762046350642e+004,-8.40282328460059e-001,-3.73632130525886e-001

4.46914855228886e+004,-8.40282822665832e-001,-3.78847112395800e-001

4.53153554118317e+004,-8.40283329891759e-001,-3.84134862592600e-001

4.59479341998812e+004,-8.40283850455574e-001,-3.89496395702991e-001

4.65893434587380e+004,-8.40284384681315e-001,-3.94932740429154e-001

4.72397064571810e+004,-8.40284932899296e-001,-4.00444939784230e-001

4.78991481847569e+004,-8.40285495446284e-001,-4.06034051289003e-001

4.85677953758016e+004,-8.40286072665451e-001,-4.11701147173952e-001

4.92457765337964e+004,-8.40286664906362e-001,-4.17447314581586e-001

4.99332219560642e+004,-8.40287272525017e-001,-4.23273655773386e-001

5.06302637588109e+004,-8.40287895883805e-001,-4.29181288338761e-001

5.13370359025159e+004,-8.40288535351595e-001,-4.35171345406526e-001

5.20536742176771e+004,-8.40289191303611e-001,-4.41244975859484e-001

5.27803164309155e+004,-8.40289864121537e-001,-4.47403344552643e-001

5.35171021914442e+004,-8.40290554193403e-001,-4.53647632533355e-001

