Freq.,VOut,OutRef

1.00000000000000e+004,-1.43442902298775e+000,-1.21473236268148e-001

1.01395947979003e+004,-1.43442901502121e+000,-1.23168929890605e-001

1.02811382665607e+004,-1.43442900682813e+000,-1.24888294107582e-001

1.04246576084112e+004,-1.43442899840174e+000,-1.26631659332231e-001

1.05701804056138e+004,-1.43442898973531e+000,-1.28399360588236e-001

1.07177346253629e+004,-1.43442898082221e+000,-1.30191737573691e-001

1.08673486252606e+004,-1.43442897165492e+000,-1.32009134732012e-001

1.10190511587661e+004,-1.43442896222642e+000,-1.33851901309242e-001

1.11728713807222e+004,-1.43442895252912e+000,-1.35720391428514e-001

1.13288388529580e+004,-1.43442894255491e+000,-1.37614964157341e-001

1.14869835499703e+004,-1.43442893229624e+000,-1.39535983569355e-001

1.16473358646846e+004,-1.43442892174458e+000,-1.41483818824260e-001

1.18099266142953e+004,-1.43442891089159e+000,-1.43458844231548e-001

1.19747870461893e+004,-1.43442889972839e+000,-1.45461439326481e-001

1.21419488439505e+004,-1.43442888824606e+000,-1.47491988939999e-001

1.23114441334492e+004,-1.43442887643519e+000,-1.49550883275007e-001

1.24833054890161e+004,-1.43442886428643e+000,-1.51638517978501e-001

1.26575659397028e+004,-1.43442885178990e+000,-1.53755294220707e-001

1.28342589756290e+004,-1.43442883893535e+000,-1.55901618770933e-001

1.30134185544193e+004,-1.43442882571246e+000,-1.58077904074254e-001

1.31950791077289e+004,-1.43442881211042e+000,-1.60284568333110e-001

1.33792755478611e+004,-1.43442879811818e+000,-1.62522035584975e-001

1.35660432744767e+004,-1.43442878372415e+000,-1.64790735787349e-001

1.37554181813974e+004,-1.43442876891692e+000,-1.67091104894387e-001

1.39474366635040e+004,-1.43442875368396e+000,-1.69423584949112e-001

1.41421356237309e+004,-1.43442873801312e+000,-1.71788624158822e-001

1.43395524801583e+004,-1.43442872189137e+000,-1.74186676988948e-001

1.45397251732031e+004,-1.43442870530541e+000,-1.76618204246371e-001

1.47426921729110e+004,-1.43442868824166e+000,-1.79083673167930e-001

1.49484924863494e+004,-1.43442867068609e+000,-1.81583557510519e-001

1.51571656651040e+004,-1.43442865262391e+000,-1.84118337644984e-001

1.53687518128801e+004,-1.43442863404050e+000,-1.86688500641683e-001

1.55832915932100e+004,-1.43442861492032e+000,-1.89294540370554e-001

1.58008262372675e+004,-1.43442859524732e+000,-1.91936957593544e-001

1.60213975517924e+004,-1.43442857500512e+000,-1.94616260059707e-001

1.62450479271247e+004,-1.43442855417695e+000,-1.97332962602309e-001

1.64718203453514e+004,-1.43442853274533e+000,-2.00087587240156e-001

1.67017583885674e+004,-1.43442851069216e+000,-2.02880663276637e-001

1.69349062472505e+004,-1.43442848799909e+000,-2.05712727399103e-001

1.71713087287550e+004,-1.43442846464676e+000,-2.08584323786403e-001

1.74110112659224e+004,-1.43442844061560e+000,-2.11496004208322e-001

1.76540599258131e+004,-1.43442841588524e+000,-2.14448328134358e-001

1.79005014185594e+004,-1.43442839043452e+000,-2.17441862841893e-001

1.81503831063432e+004,-1.43442836424205e+000,-2.20477183520786e-001

1.84037530124975e+004,-1.43442833728529e+000,-2.23554873389052e-001

1.86606598307361e+004,-1.43442830954116e+000,-2.26675523801532e-001

1.89211529345119e+004,-1.43442828098595e+000,-2.29839734363078e-001

1.91852823865052e+004,-1.43442825159503e+000,-2.33048113045390e-001

1.94530989482457e+004,-1.43442822134300e+000,-2.36301276302810e-001

1.97246540898671e+004,-1.43442819020380e+000,-2.39599849189256e-001

1.99999999999999e+004,-1.43442815815042e+000,-2.42944465480178e-001

2.02791895958005e+004,-1.43442812515472e+000,-2.46335767794340e-001

2.05622765331213e+004,-1.43442809118812e+000,-2.49774407713593e-001

2.08493152168224e+004,-1.43442805622084e+000,-2.53261045911332e-001

2.11403608112276e+004,-1.43442802022202e+000,-2.56796352278494e-001

2.14354692507258e+004,-1.43442798316011e+000,-2.60381006050074e-001

2.17346972505211e+004,-1.43442794500214e+000,-2.64015695938400e-001

2.20381023175322e+004,-1.43442790571433e+000,-2.67701120262150e-001

2.23457427614443e+004,-1.43442786526170e+000,-2.71437987081681e-001

2.26576777059159e+004,-1.43442782360804e+000,-2.75227014335514e-001

2.29739670999406e+004,-1.43442778071604e+000,-2.79068929975803e-001

2.32946717293690e+004,-1.43442773654704e+000,-2.82964472110374e-001

2.36198532285905e+004,-1.43442769106108e+000,-2.86914389141783e-001

2.39495740923785e+004,-1.43442764421696e+000,-2.90919439912329e-001

2.42838976879009e+004,-1.43442759597187e+000,-2.94980393849035e-001

2.46228882668982e+004,-1.43442754628188e+000,-2.99098031110151e-001

2.49666109780322e+004,-1.43442749510123e+000,-3.03273142735982e-001

2.53151318794055e+004,-1.43442744238265e+000,-3.07506530800705e-001

2.56685179512580e+004,-1.43442738807756e+000,-3.11799008562523e-001

2.60268371088386e+004,-1.43442733213520e+000,-3.16151400625292e-001

2.63901582154578e+004,-1.43442727450351e+000,-3.20564543090379e-001

2.67585510957221e+004,-1.43442721512829e+000,-3.25039283721254e-001

2.71320865489533e+004,-1.43442715395359e+000,-3.29576482103679e-001

