Freq.,VOut,OutRef

1.00000000000000e+004,-2.00897194209597e+001,-1.37704689153084e-001

1.01395947979003e+004,-2.00897210493273e+001,-1.39626667147233e-001

1.02811382665607e+004,-2.00897227233900e+001,-1.41575461900863e-001

1.04246576084112e+004,-2.00897244444276e+001,-1.43551447208244e-001

1.05701804056138e+004,-2.00897262137558e+001,-1.45555002058101e-001

1.07177346253629e+004,-2.00897280327267e+001,-1.47586510707804e-001

1.08673486252606e+004,-2.00897299027303e+001,-1.49646362750690e-001

1.10190511587661e+004,-2.00897318251954e+001,-1.51734953192243e-001

1.11728713807222e+004,-2.00897338015904e+001,-1.53852682527027e-001

1.13288388529580e+004,-2.00897358334251e+001,-1.55999956807330e-001

1.14869835499703e+004,-2.00897379222508e+001,-1.58177187727911e-001

1.16473358646846e+004,-2.00897400696621e+001,-1.60384792697497e-001

1.18099266142953e+004,-2.00897422772984e+001,-1.62623194918901e-001

1.19747870461893e+004,-2.00897445468443e+001,-1.64892823469134e-001

1.21419488439505e+004,-2.00897468800316e+001,-1.67194113379163e-001

1.23114441334492e+004,-2.00897492786402e+001,-1.69527505715933e-001

1.24833054890161e+004,-2.00897517444992e+001,-1.71893447666085e-001

1.26575659397028e+004,-2.00897542794893e+001,-1.74292392616588e-001

1.28342589756290e+004,-2.00897568855425e+001,-1.76724800244584e-001

1.30134185544193e+004,-2.00897595646453e+001,-1.79191136599046e-001

1.31950791077289e+004,-2.00897623188391e+001,-1.81691874188109e-001

1.33792755478611e+004,-2.00897651502217e+001,-1.84227492072352e-001

1.35660432744767e+004,-2.00897680609498e+001,-1.86798475946767e-001

1.37554181813974e+004,-2.00897710532392e+001,-1.89405318238414e-001

1.39474366635040e+004,-2.00897741293678e+001,-1.92048518192123e-001

1.41421356237309e+004,-2.00897772916764e+001,-1.94728581967813e-001

1.43395524801583e+004,-2.00897805425705e+001,-1.97446022734282e-001

1.45397251732031e+004,-2.00897838845225e+001,-2.00201360762750e-001

1.47426921729110e+004,-2.00897873200733e+001,-2.02995123522154e-001

1.49484924863494e+004,-2.00897908518343e+001,-2.05827845780760e-001

1.51571656651040e+004,-2.00897944824884e+001,-2.08700069705856e-001

1.53687518128801e+004,-2.00897982147936e+001,-2.11612344958091e-001

1.55832915932100e+004,-2.00898020515838e+001,-2.14565228798651e-001

1.58008262372675e+004,-2.00898059957711e+001,-2.17559286191735e-001

1.60213975517924e+004,-2.00898100503483e+001,-2.20595089906051e-001

1.62450479271247e+004,-2.00898142183906e+001,-2.23673220622638e-001

1.64718203453514e+004,-2.00898185030582e+001,-2.26794267040520e-001

1.67017583885674e+004,-2.00898229075983e+001,-2.29958825987863e-001

1.69349062472505e+004,-2.00898274353479e+001,-2.33167502526368e-001

1.71713087287550e+004,-2.00898320897355e+001,-2.36420910068497e-001

1.74110112659224e+004,-2.00898368742845e+001,-2.39719670483875e-001

1.76540599258131e+004,-2.00898417926148e+001,-2.43064414218693e-001

1.79005014185594e+004,-2.00898468484462e+001,-2.46455780405806e-001

1.81503831063432e+004,-2.00898520456004e+001,-2.49894416986112e-001

1.84037530124975e+004,-2.00898573880043e+001,-2.53380980822473e-001

1.86606598307361e+004,-2.00898628796926e+001,-2.56916137821877e-001

1.89211529345119e+004,-2.00898685248105e+001,-2.60500563055988e-001

1.91852823865052e+004,-2.00898743276168e+001,-2.64134940883315e-001

1.94530989482457e+004,-2.00898802924872e+001,-2.67819965072019e-001

1.97246540898671e+004,-2.00898864239170e+001,-2.71556338927484e-001

1.99999999999999e+004,-2.00898927265242e+001,-2.75344775419124e-001

2.02791895958005e+004,-2.00898992050536e+001,-2.79185997305129e-001

2.05622765331213e+004,-2.00899058643787e+001,-2.83080737269454e-001

2.08493152168224e+004,-2.00899127095067e+001,-2.87029738046662e-001

2.11403608112276e+004,-2.00899197455811e+001,-2.91033752557532e-001

2.14354692507258e+004,-2.00899269778852e+001,-2.95093544045150e-001

2.17346972505211e+004,-2.00899344118464e+001,-2.99209886209676e-001

2.20381023175322e+004,-2.00899420530391e+001,-3.03383563346967e-001

2.23457427614443e+004,-2.00899499071898e+001,-3.07615370485422e-001

2.26576777059159e+004,-2.00899579801799e+001,-3.11906113531304e-001

2.29739670999406e+004,-2.00899662780503e+001,-3.16256609408986e-001

2.32946717293690e+004,-2.00899748070055e+001,-3.20667686204186e-001

