Freq.,VOut,OutRef

1.00000000000000e+004,-2.41509766929736e+001,-2.68914612564975e-001

1.01395947979003e+004,-2.41509793059104e+001,-2.72668140100867e-001

1.02811382665607e+004,-2.41509819922046e+001,-2.76474048788722e-001

1.04246576084112e+004,-2.41509847539125e+001,-2.80333069159496e-001

1.05701804056138e+004,-2.41509875931484e+001,-2.84245941910758e-001

1.07177346253629e+004,-2.41509905120851e+001,-2.88213418051980e-001

1.08673486252606e+004,-2.41509935129564e+001,-2.92236259043768e-001

1.10190511587661e+004,-2.41509965980587e+001,-2.96315236943089e-001

1.11728713807222e+004,-2.41509997697523e+001,-3.00451134550832e-001

1.13288388529580e+004,-2.41510030304635e+001,-3.04644745560276e-001

1.14869835499703e+004,-2.41510063826864e+001,-3.08896874705991e-001

1.16473358646846e+004,-2.41510098289844e+001,-3.13208337919360e-001

1.18099266142953e+004,-2.41510133719932e+001,-3.17579962478672e-001

1.19747870461893e+004,-2.41510170144211e+001,-3.22012587172706e-001

1.21419488439505e+004,-2.41510207590527e+001,-3.26507062451518e-001

1.23114441334492e+004,-2.41510246087500e+001,-3.31064250593956e-001

1.24833054890161e+004,-2.41510285664547e+001,-3.35685025868157e-001

1.26575659397028e+004,-2.41510326351909e+001,-3.40370274695385e-001

1.28342589756290e+004,-2.41510368180666e+001,-3.45120895821659e-001

1.30134185544193e+004,-2.41510411182766e+001,-3.49937800483302e-001

1.31950791077289e+004,-2.41510455391046e+001,-3.54821912583129e-001

1.33792755478611e+004,-2.41510500839260e+001,-3.59774168860742e-001

1.35660432744767e+004,-2.41510547562100e+001,-3.64795519072398e-001

1.37554181813974e+004,-2.41510595595226e+001,-3.69886926168803e-001

1.39474366635040e+004,-2.41510644975287e+001,-3.75049366478528e-001

1.41421356237309e+004,-2.41510695739956e+001,-3.80283829886701e-001

1.43395524801583e+004,-2.41510747927949e+001,-3.85591320029737e-001

1.45397251732031e+004,-2.41510801579064e+001,-3.90972854476186e-001

1.47426921729110e+004,-2.41510856734201e+001,-3.96429464923425e-001

1.49484924863494e+004,-2.41510913435401e+001,-4.01962197387874e-001

1.51571656651040e+004,-2.41510971725867e+001,-4.07572112405850e-001

1.53687518128801e+004,-2.41511031650009e+001,-4.13260285228070e-001

1.55832915932100e+004,-2.41511093253464e+001,-4.19027806024920e-001

1.58008262372675e+004,-2.41511156583140e+001,-4.24875780088323e-001

1.60213975517924e+004,-2.41511221687244e+001,-4.30805328040779e-001

1.62450479271247e+004,-2.41511288615319e+001,-4.36817586044793e-001

1.64718203453514e+004,-2.41511357418286e+001,-4.42913706013485e-001

1.67017583885674e+004,-2.41511428148471e+001,-4.49094855829955e-001

1.69349062472505e+004,-2.41511500859654e+001,-4.55362219561360e-001

1.71713087287550e+004,-2.41511575607102e+001,-4.61716997682283e-001

1.74110112659224e+004,-2.41511652447614e+001,-4.68160407298202e-001

1.76540599258131e+004,-2.41511731439558e+001,-4.74693682371148e-001

1.79005014185594e+004,-2.41511812642915e+001,-4.81318073953235e-001

1.81503831063432e+004,-2.41511896119329e+001,-4.88034850413525e-001

1.84037530124975e+004,-2.41511981932142e+001,-4.94845297679991e-001

1.86606598307361e+004,-2.41512070146446e+001,-5.01750719473643e-001

1.89211529345119e+004,-2.41512160829130e+001,-5.08752437553117e-001

1.91852823865052e+004,-2.41512254048929e+001,-5.15851791958845e-001

1.94530989482457e+004,-2.41512349876474e+001,-5.23050141260199e-001

1.97246540898671e+004,-2.41512448384337e+001,-5.30348862809406e-001

1.99999999999999e+004,-2.41512549647095e+001,-5.37749352993992e-001

2.02791895958005e+004,-2.41512653741374e+001,-5.45253027494516e-001

2.05622765331213e+004,-2.41512760745907e+001,-5.52861321547617e-001

