Freq.,VOut,OutRef

1.00000000000000e+004,-2.52645527990575e+001,-3.67736986561485e-001

1.01395947979003e+004,-2.52645569118557e+001,-3.72869855834980e-001

1.02811382665607e+004,-2.52645611401358e+001,-3.78074354062392e-001

1.04246576084112e+004,-2.52645654871359e+001,-3.83351480163907e-001

1.05701804056138e+004,-2.52645699561854e+001,-3.88702246959352e-001

1.07177346253629e+004,-2.52645745507059e+001,-3.94127681366611e-001

1.08673486252606e+004,-2.52645792742154e+001,-3.99628824591474e-001

1.10190511587661e+004,-2.52645841303301e+001,-4.05206732327992e-001

1.11728713807222e+004,-2.52645891227669e+001,-4.10862474957961e-001

1.13288388529580e+004,-2.52645942553470e+001,-4.16597137754497e-001

1.14869835499703e+004,-2.52645995319983e+001,-4.22411821085719e-001

1.16473358646846e+004,-2.52646049567582e+001,-4.28307640626947e-001

1.18099266142953e+004,-2.52646105337772e+001,-4.34285727567653e-001

1.19747870461893e+004,-2.52646162673216e+001,-4.40347228828539e-001

1.21419488439505e+004,-2.52646221617766e+001,-4.46493307278766e-001

1.23114441334492e+004,-2.52646282216500e+001,-4.52725141953948e-001

1.24833054890161e+004,-2.52646344515756e+001,-4.59043928279723e-001

1.26575659397028e+004,-2.52646408563164e+001,-4.65450878298655e-001

1.28342589756290e+004,-2.52646474407680e+001,-4.71947220898913e-001

1.30134185544193e+004,-2.52646542099631e+001,-4.78534202045006e-001

1.31950791077289e+004,-2.52646611690742e+001,-4.85213085014944e-001

1.33792755478611e+004,-2.52646683234184e+001,-4.91985150636651e-001

1.35660432744767e+004,-2.52646756784610e+001,-4.98851697530210e-001

1.37554181813974e+004,-2.52646832398193e+001,-5.05814042353540e-001

1.39474366635040e+004,-2.52646910132674e+001,-5.12873520048671e-001

1.41421356237309e+004,-2.52646990047402e+001,-5.20031484093581e-001

1.43395524801583e+004,-2.52647072203378e+001,-5.27289306757141e-001

1.45397251732031e+004,-2.52647156663302e+001,-5.34648379357380e-001

1.47426921729110e+004,-2.52647243491618e+001,-5.42110112521418e-001

1.49484924863494e+004,-2.52647332754566e+001,-5.49675936452156e-001

1.51571656651040e+004,-2.52647424520223e+001,-5.57347301196138e-001

1.53687518128801e+004,-2.52647518858567e+001,-5.65125676913196e-001

1.55832915932100e+004,-2.52647615841514e+001,-5.73012554156227e-001

1.58008262372675e+004,-2.52647715542982e+001,-5.81009444146730e-001

1.60213975517924e+004,-2.52647818038942e+001,-5.89117879058908e-001

1.62450479271247e+004,-2.52647923407478e+001,-5.97339412305540e-001

1.64718203453514e+004,-2.52648031728836e+001,-6.05675618830288e-001

1.67017583885674e+004,-2.52648143085494e+001,-6.14128095398520e-001

