Freq.,VOut,OutRef

1.00000000000000e+004,-2.15212825955053e+001,-3.12400577552113e-001

1.01395947979003e+004,-2.15212861560418e+001,-3.16760974840790e-001

1.02811382665607e+004,-2.15212898165295e+001,-3.21182217587197e-001

1.04246576084112e+004,-2.15212935797701e+001,-3.25665154169491e-001

1.05701804056138e+004,-2.15212974486432e+001,-3.30210644767834e-001

1.07177346253629e+004,-2.15213014261093e+001,-3.34819561524414e-001

1.08673486252606e+004,-2.15213055152112e+001,-3.39492788713850e-001

1.10190511587661e+004,-2.15213097190769e+001,-3.44231222903263e-001

1.11728713807222e+004,-2.15213140409215e+001,-3.49035773129422e-001

1.13288388529580e+004,-2.15213184840500e+001,-3.53907361065196e-001

1.14869835499703e+004,-2.15213230518600e+001,-3.58846921194677e-001

1.16473358646846e+004,-2.15213277478433e+001,-3.63855400993981e-001

1.18099266142953e+004,-2.15213325755894e+001,-3.68933761104866e-001

1.19747870461893e+004,-2.15213375387880e+001,-3.74082975518656e-001

1.21419488439505e+004,-2.15213426412315e+001,-3.79304031759967e-001

1.23114441334492e+004,-2.15213478868181e+001,-3.84597931072791e-001

1.24833054890161e+004,-2.15213532795548e+001,-3.89965688607926e-001

1.26575659397028e+004,-2.15213588235602e+001,-3.95408333616466e-001

1.28342589756290e+004,-2.15213645230675e+001,-4.00926909642779e-001

1.30134185544193e+004,-2.15213703824279e+001,-4.06522474719845e-001

1.31950791077289e+004,-2.15213764061138e+001,-4.12196101568805e-001

1.33792755478611e+004,-2.15213825987220e+001,-4.17948877802563e-001

1.35660432744767e+004,-2.15213889649774e+001,-4.23781906125669e-001

1.37554181813974e+004,-2.15213955097362e+001,-4.29696304545404e-001

1.39474366635040e+004,-2.15214022379897e+001,-4.35693206581235e-001

1.41421356237309e+004,-2.15214091548682e+001,-4.41773761473673e-001

1.43395524801583e+004,-2.15214162656441e+001,-4.47939134403966e-001

1.45397251732031e+004,-2.15214235757369e+001,-4.54190506709766e-001

1.47426921729110e+004,-2.15214310907163e+001,-4.60529076106588e-001

1.49484924863494e+004,-2.15214388163067e+001,-4.66956056912283e-001

1.51571656651040e+004,-2.15214467583916e+001,-4.73472680272290e-001

1.53687518128801e+004,-2.15214549230174e+001,-4.80080194392216e-001

1.55832915932100e+004,-2.15214633163988e+001,-4.86779864767476e-001

1.58008262372675e+004,-2.15214719449220e+001,-4.93572974422001e-001

1.60213975517924e+004,-2.15214808151512e+001,-5.00460824143810e-001

1.62450479271247e+004,-2.15214899338316e+001,-5.07444732730557e-001

1.64718203453514e+004,-2.15214993078959e+001,-5.14526037232036e-001

1.67017583885674e+004,-2.15215089444681e+001,-5.21706093199947e-001

1.69349062472505e+004,-2.15215188508700e+001,-5.28986274937431e-001

1.71713087287550e+004,-2.15215290346254e+001,-5.36367975756675e-001

1.74110112659224e+004,-2.15215395034663e+001,-5.43852608234163e-001

1.76540599258131e+004,-2.15215502653384e+001,-5.51441604473107e-001

1.79005014185594e+004,-2.15215613284067e+001,-5.59136416368539e-001

1.81503831063432e+004,-2.15215727010620e+001,-5.66938515873273e-001

1.84037530124975e+004,-2.15215843919263e+001,-5.74849395271682e-001

1.86606598307361e+004,-2.15215964098593e+001,-5.82870567452872e-001

1.89211529345119e+004,-2.15216087639652e+001,-5.91003566188773e-001

1.91852823865052e+004,-2.15216214635987e+001,-5.99249946417905e-001

1.94530989482457e+004,-2.15216345183723e+001,-6.07611284527719e-001

1.97246540898671e+004,-2.15216479381631e+001,-6.16089178644585e-001

1.99999999999999e+004,-2.15216617331192e+001,-6.24685248928523e-001

2.02791895958005e+004,-2.15216759136683e+001,-6.33401137864773e-001

2.05622765331213e+004,-2.15216904905241e+001,-6.42238510567606e-001

2.08493152168224e+004,-2.15217054746944e+001,-6.51199055080860e-001

2.11403608112276e+004,-2.15217208774890e+001,-6.60284482686775e-001

2.14354692507258e+004,-2.15217367105275e+001,-6.69496528217008e-001

2.17346972505211e+004,-2.15217529857481e+001,-6.78836950365295e-001

2.20381023175322e+004,-2.15217697154152e+001,-6.88307532008113e-001

2.23457427614443e+004,-2.15217869121291e+001,-6.97910080526215e-001

2.26576777059159e+004,-2.15218045888340e+001,-7.07646428131358e-001

2.29739670999406e+004,-2.15218227588278e+001,-7.17518432194806e-001

2.32946717293690e+004,-2.15218414357712e+001,-7.27527975583789e-001

2.36198532285905e+004,-2.15218606336969e+001,-7.37676966998587e-001

2.39495740923785e+004,-2.15218803670201e+001,-7.47967341313401e-001

2.42838976879009e+004,-2.15219006505482e+001,-7.58401059925065e-001

2.46228882668982e+004,-2.15219214994911e+001,-7.68980111099924e-001

2.49666109780322e+004,-2.15219429294715e+001,-7.79706510332081e-001

2.53151318794055e+004,-2.15219649565362e+001,-7.90582300698112e-001

2.56685179512580e+004,-2.15219875971671e+001,-8.01609553221606e-001

2.60268371088386e+004,-2.15220108682920e+001,-8.12790367240120e-001

2.63901582154578e+004,-2.15220347872967e+001,-8.24126870774216e-001

2.67585510957221e+004,-2.15220593720367e+001,-8.35621220904402e-001

2.71320865489533e+004,-2.15220846408494e+001,-8.47275604149971e-001

2.75108363627948e+004,-2.15221106125663e+001,-8.59092236851981e-001

2.78948733270080e+004,-2.15221373065261e+001,-8.71073365561535e-001

2.82842712474618e+004,-2.15221647425873e+001,-8.83221267432970e-001

2.86791049603164e+004,-2.15221929411418e+001,-8.95538250618224e-001

2.90794503464061e+004,-2.15222219231285e+001,-9.08026654669764e-001

2.94853843458219e+004,-2.15222517100470e+001,-9.20688850943714e-001

2.98969849726987e+004,-2.15222823239718e+001,-9.33527243012172e-001

3.03143313302078e+004,-2.15223137875673e+001,-9.46544267074420e-001

3.07375036257601e+004,-2.15223461241021e+001,-9.59742392377236e-001

3.11665831864199e+004,-2.15223793574645e+001,-9.73124121636230e-001

3.16016524745350e+004,-2.15224135121779e+001,-9.86691991464209e-001

3.20427951035848e+004,-2.15224486134168e+001,-1.00044857280181e+000

3.24900958542493e+004,-2.15224846870227e+001,-1.01439647135431e+000

3.29436406907028e+004,-2.15225217595209e+001,-1.02853832803217e+000

3.34035167771346e+004,-2.15225598581373e+001,-1.04287681939474e+000

3.38698124945009e+004,-2.15225990108154e+001,-1.05741465810107e+000

3.43426174575100e+004,-2.15226392462341e+001,-1.07215459336445e+000

3.48220225318448e+004,-2.15226805938257e+001,-1.08709941140739e+000

3.53081198516260e+004,-2.15227230837939e+001,-1.10225193592909e+000

3.58010028371187e+004,-2.15227667471324e+001,-1.11761502856868e+000

3.63007662126863e+004,-2.15228116156443e+001,-1.13319158937955e+000

3.68075060249948e+004,-2.15228577219612e+001,-1.14898455730354e+000

3.73213196614721e+004,-2.15229050995627e+001,-1.16499691065375e+000

