Freq.,VOut,OutRef

1.00000000000000e+004,-1.46048924858597e+001,-1.75837348988716e-001

1.01395947979003e+004,-1.46048942262777e+001,-1.78291598247482e-001

1.02811382665607e+004,-1.46048960155293e+001,-1.80780092764423e-001

1.04246576084112e+004,-1.46048978549824e+001,-1.83303309957970e-001

1.05701804056138e+004,-1.46048997460423e+001,-1.85861733885489e-001

1.07177346253629e+004,-1.46049016901538e+001,-1.88455855335686e-001

1.08673486252606e+004,-1.46049036888022e+001,-1.91086171915613e-001

1.10190511587661e+004,-1.46049057435135e+001,-1.93753188153392e-001

1.11728713807222e+004,-1.46049078558569e+001,-1.96457415585714e-001

1.13288388529580e+004,-1.46049100274450e+001,-1.99199372858863e-001

1.14869835499703e+004,-1.46049122599353e+001,-2.01979585823946e-001

1.16473358646846e+004,-1.46049145550316e+001,-2.04798587638283e-001

1.18099266142953e+004,-1.46049169144849e+001,-2.07656918865134e-001

1.19747870461893e+004,-1.46049193400951e+001,-2.10555127574236e-001

1.21419488439505e+004,-1.46049218337120e+001,-2.13493769447724e-001

1.23114441334492e+004,-1.46049243972371e+001,-2.16473407880672e-001

1.24833054890161e+004,-1.46049270326244e+001,-2.19494614092157e-001

1.26575659397028e+004,-1.46049297418825e+001,-2.22557967227437e-001

1.28342589756290e+004,-1.46049325270755e+001,-2.25664054470727e-001

1.30134185544193e+004,-1.46049353903251e+001,-2.28813471153553e-001

1.31950791077289e+004,-1.46049383338119e+001,-2.32006820864579e-001

1.33792755478611e+004,-1.46049413597767e+001,-2.35244715569589e-001

1.35660432744767e+004,-1.46049444705227e+001,-2.38527775716254e-001

1.37554181813974e+004,-1.46049476684172e+001,-2.41856630357642e-001

1.39474366635040e+004,-1.46049509558923e+001,-2.45231917269610e-001

1.41421356237309e+004,-1.46049543354486e+001,-2.48654283063421e-001

1.43395524801583e+004,-1.46049578096549e+001,-2.52124383315847e-001

1.45397251732031e+004,-1.46049613811519e+001,-2.55642882683899e-001

1.47426921729110e+004,-1.46049650526529e+001,-2.59210455032269e-001

1.49484924863494e+004,-1.46049688269466e+001,-2.62827783558045e-001

1.51571656651040e+004,-1.46049727068984e+001,-2.66495560919194e-001

1.53687518128801e+004,-1.46049766954533e+001,-2.70214489360647e-001

1.55832915932100e+004,-1.46049807956372e+001,-2.73985280847982e-001

1.58008262372675e+004,-1.46049850105601e+001,-2.77808657195761e-001

1.60213975517924e+004,-1.46049893434170e+001,-2.81685350206967e-001

1.62450479271247e+004,-1.46049937974918e+001,-2.85616101802200e-001

1.64718203453514e+004,-1.46049983761586e+001,-2.89601664160925e-001

1.67017583885674e+004,-1.46050030828844e+001,-2.93642799859952e-001

1.69349062472505e+004,-1.46050079212314e+001,-2.97740282014736e-001

1.71713087287550e+004,-1.46050128948606e+001,-3.01894894418138e-001

1.74110112659224e+004,-1.46050180075327e+001,-3.06107431691904e-001

1.76540599258131e+004,-1.46050232631123e+001,-3.10378699426897e-001

1.79005014185594e+004,-1.46050286655701e+001,-3.14709514332962e-001

1.81503831063432e+004,-1.46050342189856e+001,-3.19100704389718e-001

1.84037530124975e+004,-1.46050399275505e+001,-3.23553108997272e-001

1.86606598307361e+004,-1.46050457955709e+001,-3.28067579131411e-001

1.89211529345119e+004,-1.46050518274710e+001,-3.32644977498082e-001

1.91852823865052e+004,-1.46050580277962e+001,-3.37286178691402e-001

1.94530989482457e+004,-1.46050644012161e+001,-3.41992069351819e-001

1.97246540898671e+004,-1.46050709525280e+001,-3.46763548329360e-001

1.99999999999999e+004,-1.46050776866599e+001,-3.51601526847222e-001

2.02791895958005e+004,-1.46050846086745e+001,-3.56506928665461e-001

2.05622765331213e+004,-1.46050917237720e+001,-3.61480690251073e-001

2.08493152168224e+004,-1.46050990372949e+001,-3.66523760943677e-001

2.11403608112276e+004,-1.46051065547303e+001,-3.71637103131170e-001

2.14354692507258e+004,-1.46051142817150e+001,-3.76821692420642e-001

2.17346972505211e+004,-1.46051222240386e+001,-3.82078517814630e-001

2.20381023175322e+004,-1.46051303876477e+001,-3.87408581890218e-001

2.23457427614443e+004,-1.46051387786500e+001,-3.92812900976790e-001

2.26576777059159e+004,-1.46051474033186e+001,-3.98292505340658e-001

2.29739670999406e+004,-1.46051562680962e+001,-4.03848439365443e-001

2.32946717293690e+004,-1.46051653795997e+001,-4.09481761742066e-001

2.36198532285905e+004,-1.46051747446241e+001,-4.15193545656795e-001

2.39495740923785e+004,-1.46051843701476e+001,-4.20984878978880e-001

2.42838976879009e+004,-1.46051942633364e+001,-4.26856864456771e-001

2.46228882668982e+004,-1.46052044315490e+001,-4.32810619911982e-001

2.49666109780322e+004,-1.46052148823419e+001,-4.38847278434461e-001

2.53151318794055e+004,-1.46052256234734e+001,-4.44967988587230e-001

2.56685179512580e+004,-1.46052366629102e+001,-4.51173914601171e-001

2.60268371088386e+004,-1.46052480088314e+001,-4.57466236585913e-001

2.63901582154578e+004,-1.46052596696350e+001,-4.63846150730262e-001

2.67585510957221e+004,-1.46052716539423e+001,-4.70314869515498e-001

2.71320865489533e+004,-1.46052839706042e+001,-4.76873621922062e-001

2.75108363627948e+004,-1.46052966287068e+001,-4.83523653646309e-001

2.78948733270080e+004,-1.46053096375772e+001,-4.90266227314176e-001

2.82842712474618e+004,-1.46053230067893e+001,-4.97102622697936e-001

2.86791049603164e+004,-1.46053367461702e+001,-5.04034136938919e-001

2.90794503464061e+004,-1.46053508658062e+001,-5.11062084766919e-001

2.94853843458219e+004,-1.46053653760495e+001,-5.18187798727063e-001

2.98969849726987e+004,-1.46053802875240e+001,-5.25412629406574e-001

3.03143313302078e+004,-1.46053956111327e+001,-5.32737945661484e-001

3.07375036257601e+004,-1.46054113580636e+001,-5.40165134853380e-001

3.11665831864199e+004,-1.46054275397977e+001,-5.47695603077671e-001

3.16016524745350e+004,-1.46054441681143e+001,-5.55330775405491e-001

3.20427951035848e+004,-1.46054612551002e+001,-5.63072096116914e-001

3.24900958542493e+004,-1.46054788131550e+001,-5.70921028947265e-001

3.29436406907028e+004,-1.46054968549998e+001,-5.78879057326089e-001

3.34035167771346e+004,-1.46055153936840e+001,-5.86947684625797e-001

3.38698124945009e+004,-1.46055344425935e+001,-5.95128434408459e-001

3.43426174575100e+004,-1.46055540154579e+001,-6.03422850675389e-001

3.48220225318448e+004,-1.46055741263588e+001,-6.11832498122735e-001

3.53081198516260e+004,-1.46055947897375e+001,-6.20358962393113e-001

3.58010028371187e+004,-1.46056160204035e+001,-6.29003850334630e-001

3.63007662126863e+004,-1.46056378335426e+001,-6.37768790259943e-001

3.68075060249948e+004,-1.46056602447251e+001,-6.46655432209901e-001

3.73213196614721e+004,-1.46056832699148e+001,-6.55665448213715e-001

3.78423058690237e+004,-1.46057069254772e+001,-6.64800532559481e-001

3.83705647730104e+004,-1.46057312281883e+001,-6.74062402061691e-001

3.89061978964912e+004,-1.46057561952436e+001,-6.83452796330489e-001

3.94493081797342e+004,-1.46057818442672e+001,-6.92973478046821e-001

3.99999999999998e+004,-1.46058081933202e+001,-7.02626233237450e-001

4.05583791916010e+004,-1.46058352609110e+001,-7.12412871550580e-001

4.11245530662425e+004,-1.46058630660032e+001,-7.22335226538976e-001

4.16986304336447e+004,-1.46058916280262e+001,-7.32395155938502e-001

4.22807216224550e+004,-1.46059209668837e+001,-7.42594541955224e-001

4.28709385014515e+004,-1.46059511029637e+001,-7.52935291548531e-001

4.34693945010421e+004,-1.46059820571483e+001,-7.63419336720714e-001

