Freq.,VOut,OutRef

1.00000000000000e+004,-1.82269913617032e+001,-9.94913738381348e-002

1.01395947979003e+004,-1.82269936520952e+001,-1.00879751710300e-001

1.02811382665607e+004,-1.82269960067492e+001,-1.02287490688103e-001

1.04246576084112e+004,-1.82269984274648e+001,-1.03714860194976e-001

1.05701804056138e+004,-1.82270009160915e+001,-1.05162133383894e-001

1.07177346253629e+004,-1.82270034745300e+001,-1.06629587183504e-001

1.08673486252606e+004,-1.82270061047342e+001,-1.08117502349203e-001

1.10190511587661e+004,-1.82270088087130e+001,-1.09626163511963e-001

1.11728713807222e+004,-1.82270115885305e+001,-1.11155859238417e-001

1.13288388529580e+004,-1.82270144463086e+001,-1.12706882076572e-001

1.14869835499703e+004,-1.82270173842282e+001,-1.14279528613470e-001

1.16473358646846e+004,-1.82270204045307e+001,-1.15874099531280e-001

1.18099266142953e+004,-1.82270235095203e+001,-1.17490899654828e-001

1.19747870461893e+004,-1.82270267015652e+001,-1.19130238014101e-001

1.21419488439505e+004,-1.82270299830991e+001,-1.20792427901915e-001

1.23114441334492e+004,-1.82270333566234e+001,-1.22477786926261e-001

1.24833054890161e+004,-1.82270368247096e+001,-1.24186637068037e-001

1.26575659397028e+004,-1.82270403899999e+001,-1.25919304744915e-001

1.28342589756290e+004,-1.82270440552102e+001,-1.27676120867104e-001

1.30134185544193e+004,-1.82270478231320e+001,-1.29457420895467e-001

1.31950791077289e+004,-1.82270516966340e+001,-1.31263544906686e-001

1.33792755478611e+004,-1.82270556786644e+001,-1.33094837653095e-001

1.35660432744767e+004,-1.82270597722531e+001,-1.34951648624331e-001

1.37554181813974e+004,-1.82270639805147e+001,-1.36834332107964e-001

1.39474366635040e+004,-1.82270683066490e+001,-1.38743247259689e-001

1.41421356237309e+004,-1.82270727539453e+001,-1.40678758161385e-001

1.43395524801583e+004,-1.82270773257837e+001,-1.42641233888649e-001

1.45397251732031e+004,-1.82270820256376e+001,-1.44631048579615e-001

1.47426921729110e+004,-1.82270868570767e+001,-1.46648581497457e-001

